,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",1.2053468,1.0490606,-0.15628620000000004
27,"('hardhearted', 'softhearted')",0.4586874,0.4217355,-0.03695190000000004
28,"('disloyal', 'loyal')",0.2263725,0.1401968,-0.0861757
29,"('unfair', 'fair')",-0.3744378,-0.4336318,-0.059194000000000024
30,"('intolerant', 'tolerant')",-0.1970685,-0.2855545,-0.08848599999999998
31,"('evil', 'good')",-0.8071849,-0.838151,-0.030966099999999996
32,"('unkind', 'kind')",0.7764641,0.6639477,-0.11251639999999996
33,"('wrong', 'right')",0.5479432,0.5261745,-0.021768699999999974
34,"('mean', 'honorable')",2.8063463,2.8651527,0.058806399999999925
35,"('corrupt', 'incorrupt')",-0.6141504,-0.5525819,0.061568500000000026
36,"('hostile', 'amicable')",-0.3060732,-0.3769604,-0.07088719999999998
37,"('fake', 'genuine')",-0.4169954,-0.419148,-0.0021526000000000045
38,"('untruthful', 'truthful')",0.8268311,0.8131774,-0.01365369999999999
39,"('exploitative', 'cooperative')",-0.0534186,-0.0244776,0.028940999999999998
40,"('stingy', 'generous')",0.1765768,0.2402213,0.06364449999999999
41,"('unforgiving', 'forgiving')",1.0107984,0.9185325,-0.09226590000000012
42,"('unreliable', 'reliable')",-1.9224182,-1.9055827,0.016835500000000003
43,"('irresponsible', 'responsible')",-0.217034,-0.250854,-0.03382000000000002
44,"('prejudiced', 'unprejudiced')",-1.5613193,-1.5614408,-0.00012149999999988559
45,"('incompetent', 'competent')",-0.2033216,-0.2649467,-0.06162509999999999
46,"('uncompetitive', 'competitive')",-0.086448,-0.1401739,-0.05372589999999999
47,"('stupid', 'smart')",2.2544009,2.2181061,-0.03629479999999985
48,"('unintelligent', 'intelligent')",0.4633724,0.4267121,-0.036660300000000035
49,"('unable', 'able')",-0.4524477,-0.4252471,0.02720060000000002
50,"('clumsy', 'skillful')",-0.8292861,-0.8951471,-0.06586099999999995
51,"('uneducated', 'educated')",1.3259123,1.2068595,-0.11905279999999996
52,"('irrational', 'rational')",-0.5921084,-0.6549683,-0.06285989999999997
53,"('uncreative', 'creative')",-0.0803707,-0.1064838,-0.0261131
54,"('incapable', 'capable')",-0.0586919,-0.0565403,0.0021515999999999966
55,"('incompetent', 'clever')",0.6159174,0.5814328,-0.034484599999999976
56,"('impractical', 'practical')",-0.0159893,-0.026757,-0.010767699999999998
57,"('unimaginative', 'imaginative')",-1.8218301,-1.8822049,-0.06037480000000017
58,"('undiscriminating', 'discriminating')",0.6209344,0.57546,-0.045474400000000026
59,"('foolish', 'wise')",0.0942545,0.1331487,0.038894200000000004
60,"('inefficient', 'efficient')",0.2460063,0.2132256,-0.032780700000000024
61,"('illogical', 'logical')",0.3464597,0.2234458,-0.12301389999999998
62,"('incompetent', 'brilliant')",0.368611,0.4590509,0.09043989999999996
63,"('unperceptive', 'insightful')",0.8886597,0.8957878,0.007128099999999971
64,"('shy', 'confident')",-3.1759247,-3.149465,0.026459699999999753
65,"('insecure', 'secure')",-0.5159334,-0.5866939,-0.0707605
66,"('inactive', 'active')",-0.0402239,0.0393863,0.07961019999999999
67,"('doubtful', 'determined')",-0.5686876,-0.5577552,0.010932399999999953
68,"('dependent', 'independent')",-0.1351143,-0.1032568,0.0318575
69,"('lazy', 'industrious')",-0.071668,0.0211117,0.09277969999999999
70,"('lethargic', 'energetic')",-0.2952265,-0.3215482,-0.026321700000000003
71,"('diffident', 'self-confident')",0.8998994,0.9230413,0.023141899999999938
72,"('unambitious', 'ambitious')",0.3517901,0.4009014,0.049111300000000024
73,"('helpless', 'self-reliant')",-2.0973166,-2.0329338,0.06438280000000018
74,"('undedicated', 'dedicated')",-0.0053769,-0.088027,-0.08265009999999999
75,"('meek', 'impulsive')",-0.8531133,-0.7988211,0.05429220000000001
76,"('anxious', 'daring')",-0.2182809,-0.2052292,0.0130517
77,"('unmotivated', 'motivated')",-0.4004525,-0.3122812,0.08817130000000001
78,"('nonresilient', 'resilient')",1.1380894,1.2163636,0.07827420000000007
79,"('wavering', 'unwavering')",-0.188316,-0.2459086,-0.057592599999999994
80,"('dominated', 'dominating')",-0.5080916,-0.3805292,0.12756239999999996
81,"('submissive', 'aggressive')",-0.3733041,-0.3755584,-0.002254299999999987
82,"('poor', 'rich')",2.5937108,2.5478745,-0.045836300000000385
83,"('powerless', 'powerful')",0.5327719,0.5556788,0.022906900000000063
84,"('inferior', 'superior')",0.7936975,0.8173199,0.023622400000000043
85,"('insignificant', 'prestigious')",1.0436116,1.0664348,0.022823199999999932
86,"('uninfluential', 'influential')",0.6383377,0.4635232,-0.17481449999999998
87,"('unsuccessful', 'successful')",-0.116802,-0.0469067,0.0698953
88,"('low', 'eminent')",0.3960764,0.3118983,-0.08417809999999998
