,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-1.0459582,-1.0416191,0.004339100000000151
43,"('irresponsible', 'responsible')",0.8797437,0.8648541,-0.014889600000000058
44,"('prejudiced', 'unprejudiced')",-1.5740289,-1.5815314,-0.0075024999999999675
45,"('incompetent', 'competent')",0.6391521,0.6237651,-0.01538700000000004
46,"('uncompetitive', 'competitive')",0.6530325,0.6233938,-0.029638700000000018
47,"('stupid', 'smart')",3.1693785,3.1702351,0.0008566000000000962
48,"('unintelligent', 'intelligent')",0.6773488,0.6610191,-0.016329700000000003
49,"('unable', 'able')",-0.5177691,-0.4526757,0.06509339999999997
50,"('clumsy', 'skillful')",-0.9393442,-0.9567465,-0.017402300000000093
51,"('uneducated', 'educated')",1.1054585,1.0915897,-0.013868799999999792
52,"('irrational', 'rational')",-0.7946888,-0.8446285,-0.04993970000000003
53,"('uncreative', 'creative')",-0.4419222,-0.4564663,-0.014544100000000004
54,"('incapable', 'capable')",0.6646721,0.7237547,0.059082599999999985
55,"('incompetent', 'clever')",1.6631661,1.6185378,-0.044628300000000065
56,"('impractical', 'practical')",0.9618924,0.9818058,0.01991339999999997
57,"('unimaginative', 'imaginative')",-1.4182142,-1.4066825,0.011531699999999923
58,"('undiscriminating', 'discriminating')",0.7534594,0.7019718,-0.05148759999999997
59,"('foolish', 'wise')",-0.7353318,-0.6914865,0.043845299999999976
60,"('inefficient', 'efficient')",1.4551031,1.4552404,0.00013730000000000686
61,"('illogical', 'logical')",0.815843,0.733983,-0.08185999999999993
62,"('incompetent', 'brilliant')",1.5119738,1.5491109,0.037137100000000034
63,"('unperceptive', 'insightful')",0.7633172,0.7504114,-0.012905800000000078
64,"('shy', 'confident')",-2.9986363,-2.9832696,0.015366699999999955
65,"('insecure', 'secure')",1.4168518,1.3188912,-0.09796060000000018
66,"('inactive', 'active')",-1.0973947,-1.1428587,-0.04546399999999995
67,"('doubtful', 'determined')",-0.4543528,-0.4242438,0.030108999999999997
68,"('dependent', 'independent')",-0.274483,-0.2887058,-0.014222800000000035
69,"('lazy', 'industrious')",-1.5764211,-1.5448163,0.03160479999999999
70,"('lethargic', 'energetic')",1.0511038,0.9734486,-0.07765519999999992
71,"('diffident', 'self-confident')",-0.052156,-0.0327085,0.0194475
72,"('unambitious', 'ambitious')",0.7427527,0.7385886,-0.004164100000000004
73,"('helpless', 'self-reliant')",-1.6421977,-1.5880477,0.05415000000000014
74,"('undedicated', 'dedicated')",0.2083075,0.1580234,-0.0502841
75,"('meek', 'impulsive')",-1.3591908,-1.2950581,0.06413269999999982
76,"('anxious', 'daring')",0.1620503,0.0832256,-0.07882470000000001
77,"('unmotivated', 'motivated')",-0.0620447,0.0086429,0.0706876
78,"('nonresilient', 'resilient')",-0.3748351,-0.3823314,-0.007496300000000011
79,"('wavering', 'unwavering')",-1.6655133,-1.6776953,-0.012181999999999915
80,"('dominated', 'dominating')",0.3648185,0.3697394,0.004920900000000006
81,"('submissive', 'aggressive')",0.6382914,0.6613622,0.023070800000000058
82,"('poor', 'rich')",3.4472021,3.4323912,-0.014810900000000071
83,"('powerless', 'powerful')",-0.4381476,-0.4664213,-0.028273699999999957
84,"('inferior', 'superior')",0.1942076,0.1742638,-0.01994380000000001
85,"('insignificant', 'prestigious')",-1.4652577,-1.4360462,0.029211499999999946
86,"('uninfluential', 'influential')",0.2728984,0.2553545,-0.0175439
87,"('unsuccessful', 'successful')",0.2327357,0.2582571,0.025521400000000027
88,"('low', 'eminent')",-0.4223933,-0.4093557,0.013037600000000038
