,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",-0.0538424,-0.0846645,-0.030822100000000005
55,"('incompetent', 'clever')",-0.4266013,-0.4458114,-0.019210100000000008
56,"('impractical', 'practical')",0.2207069,0.2319508,0.011243900000000001
57,"('unimaginative', 'imaginative')",-1.4332449,-1.4694294,-0.036184500000000064
58,"('undiscriminating', 'discriminating')",0.60683,0.5970494,-0.009780600000000028
59,"('foolish', 'wise')",-0.2512751,-0.2751941,-0.023919000000000024
60,"('inefficient', 'efficient')",0.0756786,0.1608794,0.08520080000000001
61,"('illogical', 'logical')",-0.3268746,-0.4129093,-0.08603469999999996
62,"('incompetent', 'brilliant')",0.1029965,0.2247575,0.121761
63,"('unperceptive', 'insightful')",0.6415248,0.6712912,0.02976639999999997
64,"('shy', 'confident')",-1.4502547,-1.4447127,0.005541999999999936
65,"('insecure', 'secure')",0.1304107,0.0513346,-0.07907609999999998
66,"('inactive', 'active')",0.4220469,0.4082226,-0.013824300000000012
67,"('doubtful', 'determined')",0.1405005,0.1268751,-0.01362540000000001
68,"('dependent', 'independent')",-0.4081977,-0.5064736,-0.09827589999999997
69,"('lazy', 'industrious')",0.6187634,0.6661055,0.047342100000000054
70,"('lethargic', 'energetic')",0.2059105,0.239304,0.03339349999999999
71,"('diffident', 'self-confident')",0.2966429,0.3009351,0.004292200000000024
72,"('unambitious', 'ambitious')",0.2175104,0.2433968,0.025886400000000004
73,"('helpless', 'self-reliant')",-0.2632779,-0.1937957,0.06948220000000002
74,"('undedicated', 'dedicated')",0.3591129,0.3942077,0.03509479999999998
75,"('meek', 'impulsive')",0.1630257,0.2156265,0.0526008
76,"('anxious', 'daring')",0.2798234,0.3821322,0.10230879999999998
77,"('unmotivated', 'motivated')",-0.5851703,-0.5698385,0.015331800000000007
78,"('nonresilient', 'resilient')",-0.1229019,-0.0153632,0.10753869999999999
79,"('wavering', 'unwavering')",-0.3348611,-0.4102512,-0.07539009999999996
80,"('dominated', 'dominating')",0.0407438,0.0937403,0.0529965
81,"('submissive', 'aggressive')",0.3296597,0.2418812,-0.08777850000000001
82,"('poor', 'rich')",1.1019716,1.091719,-0.010252599999999834
83,"('powerless', 'powerful')",0.2101342,0.1987547,-0.011379499999999987
84,"('inferior', 'superior')",0.1050903,0.0559367,-0.0491536
85,"('insignificant', 'prestigious')",-0.1524067,-0.1755212,-0.023114499999999982
86,"('uninfluential', 'influential')",-0.3599468,-0.51166,-0.1517132
87,"('unsuccessful', 'successful')",0.5516672,0.5516455,-2.1700000000013375e-05
88,"('low', 'eminent')",-0.1613547,-0.2943897,-0.133035
