,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-0.9547039,-0.9318437,0.022860199999999997
45,"('incompetent', 'competent')",-0.2173452,-0.2709122,-0.053567000000000004
46,"('uncompetitive', 'competitive')",-0.0069755,0.0456674,0.0526429
47,"('stupid', 'smart')",1.935399,1.9762699,0.04087089999999982
48,"('unintelligent', 'intelligent')",1.1300601,1.0583052,-0.07175489999999995
49,"('unable', 'able')",0.0682854,0.1190252,0.0507398
50,"('clumsy', 'skillful')",-0.213288,-0.2144064,-0.0011183999999999916
51,"('uneducated', 'educated')",0.5404641,0.4326282,-0.10783589999999998
52,"('irrational', 'rational')",-0.7640604,-0.9281328,-0.1640724
53,"('uncreative', 'creative')",0.1259275,0.0657887,-0.06013879999999999
54,"('incapable', 'capable')",-0.1036355,-0.1291238,-0.025488300000000005
55,"('incompetent', 'clever')",0.250703,0.2636106,0.012907599999999964
56,"('impractical', 'practical')",0.4509524,0.4570882,0.006135800000000025
57,"('unimaginative', 'imaginative')",-1.2219927,-1.293128,-0.07113530000000012
58,"('undiscriminating', 'discriminating')",0.4363054,0.3488539,-0.08745150000000002
59,"('foolish', 'wise')",-0.1983787,-0.2163071,-0.01792840000000001
60,"('inefficient', 'efficient')",1.3558213,1.4516417,0.09582040000000003
61,"('illogical', 'logical')",0.3917254,0.2890917,-0.1026337
62,"('incompetent', 'brilliant')",0.8948903,0.9911278,0.09623749999999998
63,"('unperceptive', 'insightful')",0.6834802,0.6939256,0.010445400000000049
64,"('shy', 'confident')",-1.945073,-1.965502,-0.02042900000000003
65,"('insecure', 'secure')",0.9863377,0.9462364,-0.040101300000000006
66,"('inactive', 'active')",-1.1153808,-1.1583927,-0.04301189999999999
67,"('doubtful', 'determined')",-0.3472982,-0.3625889,-0.01529069999999999
68,"('dependent', 'independent')",-0.121707,-0.1723641,-0.0506571
69,"('lazy', 'industrious')",-0.6370575,-0.6375659,-0.0005083999999999644
70,"('lethargic', 'energetic')",0.3761242,0.3842269,0.008102699999999963
71,"('diffident', 'self-confident')",0.6385704,0.6219426,-0.01662779999999997
72,"('unambitious', 'ambitious')",0.5085149,0.5195363,0.011021399999999959
73,"('helpless', 'self-reliant')",-0.8570191,-0.8299778,0.027041300000000046
74,"('undedicated', 'dedicated')",0.2911093,0.2614214,-0.02968789999999999
75,"('meek', 'impulsive')",-0.8066548,-0.8334786,-0.026823799999999953
76,"('anxious', 'daring')",0.5381253,0.5593417,0.021216400000000024
77,"('unmotivated', 'motivated')",0.1207527,0.1356093,0.014856599999999984
78,"('nonresilient', 'resilient')",0.3400352,0.4166755,0.0766403
79,"('wavering', 'unwavering')",-0.6369089,-0.7676341,-0.13072519999999999
80,"('dominated', 'dominating')",0.4189873,0.5474454,0.12845809999999996
81,"('submissive', 'aggressive')",0.5051968,0.5048052,-0.00039160000000004747
82,"('poor', 'rich')",2.0068905,1.9654651,-0.041425399999999835
83,"('powerless', 'powerful')",-0.0787735,-0.1473552,-0.0685817
84,"('inferior', 'superior')",0.7957368,0.7055224,-0.09021440000000003
85,"('insignificant', 'prestigious')",-0.7731082,-0.8854608,-0.11235260000000002
86,"('uninfluential', 'influential')",0.0896968,-0.0156384,-0.10533519999999999
87,"('unsuccessful', 'successful')",0.2758952,0.2849283,0.009033100000000016
88,"('low', 'eminent')",-0.0277827,-0.1252354,-0.0974527
