,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",-0.4080842,-0.4630782,-0.05499399999999999
58,"('undiscriminating', 'discriminating')",0.6110235,0.5384809,-0.07254260000000001
59,"('foolish', 'wise')",0.1784613,0.1965718,0.0181105
60,"('inefficient', 'efficient')",1.2119473,1.2142654,0.0023180999999998786
61,"('illogical', 'logical')",0.734552,0.6164152,-0.11813679999999993
62,"('incompetent', 'brilliant')",0.6975875,0.7999723,0.10238479999999994
63,"('unperceptive', 'insightful')",1.0969002,1.1424497,0.04554949999999991
64,"('shy', 'confident')",-0.8249221,-0.8328231,-0.007901000000000047
65,"('insecure', 'secure')",1.00514,0.9597191,-0.045420899999999875
66,"('inactive', 'active')",0.164938,0.0998225,-0.0651155
67,"('doubtful', 'determined')",0.4481664,0.4435835,-0.004582900000000001
68,"('dependent', 'independent')",-0.5697781,-0.6236639,-0.053885800000000095
69,"('lazy', 'industrious')",-0.4102691,-0.3457991,0.06446999999999997
70,"('lethargic', 'energetic')",1.2727959,1.3158369,0.04304100000000011
71,"('diffident', 'self-confident')",0.3669434,0.3555832,-0.011360199999999987
72,"('unambitious', 'ambitious')",0.0795194,0.0811589,0.001639500000000002
73,"('helpless', 'self-reliant')",-0.3887977,-0.363455,0.02534270000000005
74,"('undedicated', 'dedicated')",1.0202607,1.0072701,-0.012990599999999963
75,"('meek', 'impulsive')",-0.1749797,-0.1045441,0.07043559999999999
76,"('anxious', 'daring')",0.9528764,0.9235142,-0.029362200000000005
77,"('unmotivated', 'motivated')",0.1507119,0.1632035,0.012491599999999992
78,"('nonresilient', 'resilient')",-0.1986862,-0.1265899,0.0720963
79,"('wavering', 'unwavering')",-0.5232218,-0.5856603,-0.06243850000000006
80,"('dominated', 'dominating')",0.6774203,0.7170396,0.039619300000000024
81,"('submissive', 'aggressive')",0.7386162,0.6860105,-0.05260569999999998
82,"('poor', 'rich')",1.2691136,1.2224942,-0.04661939999999998
83,"('powerless', 'powerful')",0.5173423,0.4287865,-0.08855580000000002
84,"('inferior', 'superior')",-0.0034944,-0.0042579,-0.0007635000000000003
85,"('insignificant', 'prestigious')",-0.3195624,-0.3729446,-0.05338219999999999
86,"('uninfluential', 'influential')",-0.0905041,-0.230224,-0.1397199
87,"('unsuccessful', 'successful')",1.0086602,0.9325454,-0.07611480000000004
88,"('low', 'eminent')",0.1512979,-0.0339474,-0.1852453
