,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.038939,-0.0792831,-0.040344099999999994
30,"('intolerant', 'tolerant')",-0.1724434,-0.3253546,-0.1529112
31,"('evil', 'good')",-1.1665204,-1.0632487,0.10327170000000008
32,"('unkind', 'kind')",-0.6854545,-0.8140223,-0.1285678
33,"('wrong', 'right')",-0.6595678,-0.5831313,0.07643650000000002
34,"('mean', 'honorable')",1.3107061,1.377411,0.06670489999999996
35,"('corrupt', 'incorrupt')",0.1648328,0.3233925,0.15855970000000003
36,"('hostile', 'amicable')",-0.4144005,-0.315572,0.09882849999999999
37,"('fake', 'genuine')",-0.7444854,-0.752754,-0.00826860000000007
38,"('untruthful', 'truthful')",-0.9293755,-0.9433113,-0.013935799999999943
39,"('exploitative', 'cooperative')",0.2105504,0.1833079,-0.027242500000000003
40,"('stingy', 'generous')",-0.5336896,-0.5288817,0.004807899999999976
41,"('unforgiving', 'forgiving')",-0.2904906,-0.3572723,-0.0667817
42,"('unreliable', 'reliable')",-0.93446,-0.897363,0.037096999999999936
43,"('irresponsible', 'responsible')",-1.0019653,-1.0649964,-0.06303110000000012
44,"('prejudiced', 'unprejudiced')",0.8917944,0.9939484,0.10215399999999997
45,"('incompetent', 'competent')",-1.1594565,-1.2209724,-0.06151590000000007
46,"('uncompetitive', 'competitive')",-0.7994083,-0.8030678,-0.0036595000000000377
47,"('stupid', 'smart')",1.6234395,1.5778802,-0.04555929999999986
48,"('unintelligent', 'intelligent')",-0.7121733,-0.8815868,-0.1694135
49,"('unable', 'able')",-0.6631221,-0.6189387,0.044183400000000095
50,"('clumsy', 'skillful')",-0.0243561,-0.024586,-0.00022990000000000163
51,"('uneducated', 'educated')",0.2131811,0.0816441,-0.13153700000000002
52,"('irrational', 'rational')",-1.5591835,-1.7207722,-0.16158870000000003
53,"('uncreative', 'creative')",-1.4781348,-1.4007803,0.07735449999999999
54,"('incapable', 'capable')",-0.3820527,-0.3632935,0.01875920000000003
55,"('incompetent', 'clever')",-0.2584809,-0.3897789,-0.13129799999999997
56,"('impractical', 'practical')",0.1216474,0.0443866,-0.0772608
57,"('unimaginative', 'imaginative')",-2.0435936,-2.0711073,-0.027513700000000085
58,"('undiscriminating', 'discriminating')",-1.3003585,-1.4451775,-0.14481900000000003
59,"('foolish', 'wise')",-0.6182573,-0.685013,-0.06675569999999997
60,"('inefficient', 'efficient')",-0.1486028,-0.321707,-0.1731042
61,"('illogical', 'logical')",-1.0354761,-1.1221545,-0.08667840000000004
62,"('incompetent', 'brilliant')",-0.30115,-0.3799608,-0.07881080000000001
63,"('unperceptive', 'insightful')",-0.7857251,-0.8478809,-0.062155800000000094
64,"('shy', 'confident')",-2.0304142,-2.1067521,-0.07633789999999996
65,"('insecure', 'secure')",0.3251231,0.1427515,-0.1823716
66,"('inactive', 'active')",-1.1468633,-1.071861,0.07500229999999997
67,"('doubtful', 'determined')",-0.4895356,-0.5487632,-0.05922759999999999
68,"('dependent', 'independent')",-0.2492117,-0.2197307,0.029481000000000007
69,"('lazy', 'industrious')",-0.3138577,-0.1212807,0.192577
70,"('lethargic', 'energetic')",0.1767627,0.0964106,-0.0803521
71,"('diffident', 'self-confident')",-1.2388949,-1.1809876,0.057907300000000106
72,"('unambitious', 'ambitious')",-0.1901615,-0.3384342,-0.1482727
73,"('helpless', 'self-reliant')",-0.5987403,-0.5741196,0.02462070000000005
74,"('undedicated', 'dedicated')",-0.2426785,-0.2960686,-0.053390100000000024
75,"('meek', 'impulsive')",0.3624573,0.4646929,0.10223560000000004
76,"('anxious', 'daring')",0.388788,0.302408,-0.08638000000000001
77,"('unmotivated', 'motivated')",-0.8371069,-0.7205768,0.11653009999999997
78,"('nonresilient', 'resilient')",-0.7867353,-0.6612876,0.12544770000000005
79,"('wavering', 'unwavering')",-0.6941317,-0.6752842,0.018847500000000017
80,"('dominated', 'dominating')",0.6047498,0.6027565,-0.0019932999999999756
81,"('submissive', 'aggressive')",0.5496649,0.4632287,-0.08643620000000002
82,"('poor', 'rich')",1.5470727,1.553932,0.006859300000000124
83,"('powerless', 'powerful')",-0.5099051,-0.6007892,-0.09088410000000002
84,"('inferior', 'superior')",0.4258526,0.395722,-0.030130600000000007
85,"('insignificant', 'prestigious')",-0.8427805,-0.779541,0.0632395
86,"('uninfluential', 'influential')",-1.8706008,-2.0444713,-0.17387050000000004
87,"('unsuccessful', 'successful')",-0.5925134,-0.5920229,0.0004904999999999493
88,"('low', 'eminent')",-0.3117137,-0.383515,-0.07180130000000001
