,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",-0.0394634,0.0282983,0.06776170000000001
73,"('helpless', 'self-reliant')",-1.147561,-1.0480903,0.09947070000000013
74,"('undedicated', 'dedicated')",-0.4571828,-0.5598614,-0.10267859999999995
75,"('meek', 'impulsive')",0.1505415,0.1819629,0.031421400000000016
76,"('anxious', 'daring')",-0.3174633,-0.2917435,0.025719800000000015
77,"('unmotivated', 'motivated')",-0.5338577,-0.5152864,0.018571299999999957
78,"('nonresilient', 'resilient')",-0.0294068,-0.0103098,0.019097000000000003
79,"('wavering', 'unwavering')",-0.1418521,-0.1910981,-0.049245999999999984
80,"('dominated', 'dominating')",-0.279622,-0.25928,0.02034199999999997
81,"('submissive', 'aggressive')",-0.3952565,-0.4455886,-0.05033209999999999
82,"('poor', 'rich')",2.8227565,2.7335331,-0.08922340000000029
83,"('powerless', 'powerful')",-0.3683446,-0.3539826,0.014362000000000041
84,"('inferior', 'superior')",0.2088857,0.1973176,-0.011568099999999998
85,"('insignificant', 'prestigious')",0.3893487,0.3818678,-0.0074809000000000125
86,"('uninfluential', 'influential')",-0.6081075,-0.7980471,-0.1899396
87,"('unsuccessful', 'successful')",0.2615539,0.2184089,-0.04314500000000002
88,"('low', 'eminent')",0.0117097,-0.0621968,-0.0739065
