,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",-0.1990294,-0.2324712,-0.033441799999999994
61,"('illogical', 'logical')",-1.0468652,-1.1547787,-0.1079135
62,"('incompetent', 'brilliant')",-0.0502092,-0.0454136,0.004795600000000004
63,"('unperceptive', 'insightful')",0.3820273,0.3173138,-0.06471350000000003
64,"('shy', 'confident')",-1.8425068,-1.8943751,-0.05186829999999998
65,"('insecure', 'secure')",-0.3862819,-0.5272272,-0.1409453
66,"('inactive', 'active')",-0.5498728,-0.599342,-0.04946919999999999
67,"('doubtful', 'determined')",-0.0682412,-0.1202001,-0.0519589
68,"('dependent', 'independent')",0.0793466,0.0567698,-0.0225768
69,"('lazy', 'industrious')",0.3509466,0.4683401,0.11739349999999998
70,"('lethargic', 'energetic')",-0.7340001,-0.8173418,-0.08334169999999996
71,"('diffident', 'self-confident')",0.5320492,0.5179504,-0.014098799999999967
72,"('unambitious', 'ambitious')",-0.4550949,-0.513844,-0.05874909999999994
73,"('helpless', 'self-reliant')",0.2270014,0.3036117,0.07661029999999999
74,"('undedicated', 'dedicated')",0.3532119,0.3296267,-0.02358520000000003
75,"('meek', 'impulsive')",0.5774452,0.5866995,0.009254300000000049
76,"('anxious', 'daring')",-0.3512596,-0.385197,-0.033937400000000006
77,"('unmotivated', 'motivated')",-0.9275543,-0.9552111,-0.027656799999999926
78,"('nonresilient', 'resilient')",-0.0952063,0.0136907,0.108897
79,"('wavering', 'unwavering')",0.2816423,0.2708351,-0.010807200000000017
80,"('dominated', 'dominating')",-0.1108979,-0.1023732,0.008524699999999996
81,"('submissive', 'aggressive')",-0.5190255,-0.7481316,-0.22910609999999998
82,"('poor', 'rich')",0.9338313,0.8392661,-0.09456520000000002
83,"('powerless', 'powerful')",-0.1070405,-0.1583242,-0.0512837
84,"('inferior', 'superior')",0.3978284,0.3585755,-0.039252900000000035
85,"('insignificant', 'prestigious')",-0.0145256,0.0254532,0.039978799999999995
86,"('uninfluential', 'influential')",-0.6387131,-0.8468628,-0.2081497
87,"('unsuccessful', 'successful')",0.3198624,0.2009684,-0.118894
88,"('low', 'eminent')",-0.4355056,-0.5122773,-0.07677170000000005
