,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",0.1993161,0.213777,0.014460899999999999
73,"('helpless', 'self-reliant')",-1.1489948,-1.0998816,0.04911320000000008
74,"('undedicated', 'dedicated')",-0.1804655,-0.1975814,-0.01711589999999999
75,"('meek', 'impulsive')",-0.4572945,-0.4513117,0.00598280000000001
76,"('anxious', 'daring')",0.6493059,0.6521628,0.002856900000000051
77,"('unmotivated', 'motivated')",-0.717874,-0.6372419,0.08063209999999998
78,"('nonresilient', 'resilient')",0.3778388,0.4886939,0.11085510000000004
79,"('wavering', 'unwavering')",-1.0041265,-1.1023902,-0.09826370000000018
80,"('dominated', 'dominating')",0.3331939,0.4316546,0.09846070000000001
81,"('submissive', 'aggressive')",-0.3536145,-0.4058036,-0.05218909999999999
82,"('poor', 'rich')",1.5023777,1.4187273,-0.08365040000000001
83,"('powerless', 'powerful')",-0.0777968,-0.0635334,0.014263399999999996
84,"('inferior', 'superior')",0.4583153,0.4108884,-0.047426899999999994
85,"('insignificant', 'prestigious')",0.1919952,0.1283577,-0.06363750000000001
86,"('uninfluential', 'influential')",-0.6797196,-0.7635874,-0.08386780000000005
87,"('unsuccessful', 'successful')",0.5502522,0.531326,-0.018926200000000004
88,"('low', 'eminent')",-0.2323842,-0.3593984,-0.1270142
