,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.0741464,0.0983203,0.024173899999999998
28,"('disloyal', 'loyal')",-0.0641735,-0.1568528,-0.09267929999999999
29,"('unfair', 'fair')",-0.1653765,-0.2303422,-0.06496569999999999
30,"('intolerant', 'tolerant')",0.3818755,0.2705035,-0.11137199999999997
31,"('evil', 'good')",-0.3014982,-0.2638924,0.03760579999999997
32,"('unkind', 'kind')",-0.0751369,-0.1348479,-0.059710999999999986
33,"('wrong', 'right')",0.2550612,0.2604704,0.005409200000000003
34,"('mean', 'honorable')",2.3354007,2.4009858,0.06558509999999984
35,"('corrupt', 'incorrupt')",-0.1841196,-0.1818003,0.0023192999999999964
36,"('hostile', 'amicable')",0.2530518,0.2591996,0.006147799999999981
37,"('fake', 'genuine')",0.2095426,0.2069461,-0.0025965000000000016
38,"('untruthful', 'truthful')",-0.064143,-0.1067396,-0.0425966
39,"('exploitative', 'cooperative')",0.5513275,0.5661042,0.014776699999999976
40,"('stingy', 'generous')",-0.1367113,-0.1254053,0.01130600000000001
41,"('unforgiving', 'forgiving')",0.6279627,0.5542296,-0.0737331
42,"('unreliable', 'reliable')",-1.5357516,-1.4952947,0.04045689999999991
43,"('irresponsible', 'responsible')",-0.1431719,-0.1954374,-0.05226550000000002
44,"('prejudiced', 'unprejudiced')",-0.9949048,-1.0247141,-0.029809299999999928
45,"('incompetent', 'competent')",0.0928273,-0.0370621,-0.1298894
46,"('uncompetitive', 'competitive')",-0.7522056,-0.7758926,-0.023687000000000014
47,"('stupid', 'smart')",2.6430007,2.6445652,0.0015645000000001907
48,"('unintelligent', 'intelligent')",-0.2763348,-0.3404536,-0.06411880000000003
49,"('unable', 'able')",-0.4757526,-0.4033843,0.07236830000000005
50,"('clumsy', 'skillful')",-0.5090167,-0.4732582,0.03575849999999997
51,"('uneducated', 'educated')",0.2309091,0.086814,-0.1440951
52,"('irrational', 'rational')",-0.1959173,-0.2372329,-0.04131560000000001
53,"('uncreative', 'creative')",-0.7442067,-0.7341705,0.01003620000000005
54,"('incapable', 'capable')",0.0102913,-0.0339345,-0.044225799999999996
55,"('incompetent', 'clever')",-0.0977701,-0.1423371,-0.044566999999999996
56,"('impractical', 'practical')",0.3209671,0.2946916,-0.026275500000000007
57,"('unimaginative', 'imaginative')",-1.5914746,-1.675653,-0.0841784000000001
58,"('undiscriminating', 'discriminating')",0.6954772,0.6822798,-0.013197400000000026
59,"('foolish', 'wise')",0.173864,0.2150928,0.04122880000000001
60,"('inefficient', 'efficient')",0.0263046,-0.0065097,-0.032814300000000005
61,"('illogical', 'logical')",-0.0322542,-0.123689,-0.0914348
62,"('incompetent', 'brilliant')",0.2868124,0.2989067,0.012094300000000002
63,"('unperceptive', 'insightful')",0.2412034,0.2226725,-0.018530900000000017
64,"('shy', 'confident')",-2.8503867,-2.8701906,-0.019803899999999874
65,"('insecure', 'secure')",0.3091543,0.2362096,-0.0729447
66,"('inactive', 'active')",-0.4890111,-0.4938537,-0.00484260000000003
67,"('doubtful', 'determined')",-0.2080769,-0.304327,-0.0962501
68,"('dependent', 'independent')",-0.4504588,-0.4135856,0.036873199999999995
69,"('lazy', 'industrious')",-0.0436827,0.0198608,0.0635435
70,"('lethargic', 'energetic')",-0.0799751,-0.1254054,-0.04543030000000001
71,"('diffident', 'self-confident')",0.163027,0.079255,-0.083772
72,"('unambitious', 'ambitious')",-0.0135268,-0.0050909,0.0084359
73,"('helpless', 'self-reliant')",-1.061339,-0.9776332,0.08370580000000005
74,"('undedicated', 'dedicated')",-0.1196323,-0.1627765,-0.043144199999999994
75,"('meek', 'impulsive')",-0.351944,-0.3652743,-0.013330300000000017
76,"('anxious', 'daring')",-0.3444815,-0.3357845,0.00869700000000001
77,"('unmotivated', 'motivated')",-0.8178217,-0.7804613,0.03736039999999996
78,"('nonresilient', 'resilient')",-0.0654092,-0.0094493,0.0559599
79,"('wavering', 'unwavering')",-0.4404359,-0.4760122,-0.035576300000000005
80,"('dominated', 'dominating')",-0.0188119,0.0295538,0.0483657
81,"('submissive', 'aggressive')",-0.3527722,-0.4647814,-0.11200920000000003
82,"('poor', 'rich')",2.4295453,2.3585223,-0.07102299999999984
83,"('powerless', 'powerful')",0.0325207,0.049615,0.0170943
84,"('inferior', 'superior')",0.5082748,0.5282661,0.019991299999999934
85,"('insignificant', 'prestigious')",-0.3944267,-0.4297409,-0.03531419999999996
86,"('uninfluential', 'influential')",-0.3680614,-0.4736995,-0.10563810000000001
87,"('unsuccessful', 'successful')",0.0928476,0.0431033,-0.049744300000000005
88,"('low', 'eminent')",-0.612274,-0.6262984,-0.014024400000000048
