,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",5.4176322,5.4442676,0.026635399999999976
48,"('unintelligent', 'intelligent')",0.5880426,0.5956577,0.007615099999999986
49,"('unable', 'able')",-0.656156,-0.5434744,0.11268159999999994
50,"('clumsy', 'skillful')",-1.0670961,-1.0897406,-0.022644499999999956
51,"('uneducated', 'educated')",1.0140424,1.0806012,0.06655880000000014
52,"('irrational', 'rational')",-1.1364074,-1.2775116,-0.1411042
53,"('uncreative', 'creative')",-0.7073862,-0.6581288,0.04925740000000001
54,"('incapable', 'capable')",0.753152,0.8743682,0.1212162
55,"('incompetent', 'clever')",1.4295458,1.4713608,0.041814999999999936
56,"('impractical', 'practical')",0.5311722,0.6006318,0.06945960000000007
57,"('unimaginative', 'imaginative')",-2.7237063,-2.7033483,0.020357999999999876
58,"('undiscriminating', 'discriminating')",0.2850428,0.1947785,-0.09026429999999999
59,"('foolish', 'wise')",-1.179498,-1.189094,-0.00959600000000016
60,"('inefficient', 'efficient')",1.6109827,1.6896868,0.07870409999999994
61,"('illogical', 'logical')",-0.2394521,-0.281207,-0.041754899999999984
62,"('incompetent', 'brilliant')",0.9715932,1.1015041,0.12991090000000005
63,"('unperceptive', 'insightful')",0.3071454,0.3319267,0.024781300000000006
64,"('shy', 'confident')",-5.6897743,-5.5398257,0.1499486000000001
65,"('insecure', 'secure')",1.3796039,1.3629755,-0.0166284000000001
66,"('inactive', 'active')",-0.9217193,-1.0022953,-0.08057599999999987
67,"('doubtful', 'determined')",-0.738862,-0.7113746,0.02748740000000005
68,"('dependent', 'independent')",-0.7755564,-0.7390376,0.03651880000000007
69,"('lazy', 'industrious')",-2.0663298,-2.1002221,-0.033892299999999764
70,"('lethargic', 'energetic')",1.565265,1.5272236,-0.0380414
71,"('diffident', 'self-confident')",-0.8213968,-0.8046872,0.01670959999999999
72,"('unambitious', 'ambitious')",0.969986,0.9570284,-0.012957600000000014
73,"('helpless', 'self-reliant')",-2.9983861,-2.9705363,0.027849799999999814
74,"('undedicated', 'dedicated')",-0.110481,-0.170225,-0.05974399999999999
75,"('meek', 'impulsive')",-1.0342375,-1.0446082,-0.010370700000000177
76,"('anxious', 'daring')",0.7363484,0.8011995,0.06485109999999994
77,"('unmotivated', 'motivated')",-0.8736878,-0.7466852,0.12700259999999997
78,"('nonresilient', 'resilient')",-0.9178212,-0.9186874,-0.0008662000000000392
79,"('wavering', 'unwavering')",-1.1130267,-1.1887172,-0.07569049999999988
80,"('dominated', 'dominating')",0.2615688,0.3078878,0.046319
81,"('submissive', 'aggressive')",0.8231242,0.9137458,0.09062160000000008
82,"('poor', 'rich')",5.6997768,5.7273622,0.027585399999999538
83,"('powerless', 'powerful')",-0.7001317,-0.7113706,-0.01123889999999994
84,"('inferior', 'superior')",0.1147203,0.1482874,0.033567100000000016
85,"('insignificant', 'prestigious')",-2.3922915,-2.4734828,-0.08119130000000041
86,"('uninfluential', 'influential')",0.4646604,0.4960164,0.03135600000000005
87,"('unsuccessful', 'successful')",-0.6470082,-0.618846,0.028162200000000026
88,"('low', 'eminent')",-0.2738434,-0.2428633,0.03098010000000001
