,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",-0.7606089,-0.8478607,-0.08725179999999999
80,"('dominated', 'dominating')",0.7112778,0.7295917,0.018313899999999994
81,"('submissive', 'aggressive')",0.4826947,0.3636229,-0.11907179999999995
82,"('poor', 'rich')",1.5918996,1.523798,-0.0681016000000001
83,"('powerless', 'powerful')",-0.2673815,-0.2864426,-0.019061099999999997
84,"('inferior', 'superior')",0.8590232,0.7903608,-0.06866240000000001
85,"('insignificant', 'prestigious')",-1.1307646,-1.0996836,0.031080999999999914
86,"('uninfluential', 'influential')",0.5231187,0.401626,-0.12149270000000006
87,"('unsuccessful', 'successful')",1.3923576,1.3243083,-0.06804929999999998
88,"('low', 'eminent')",-0.3152824,-0.4076275,-0.09234509999999996
