,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-0.521844,-0.5021582,0.019685799999999976
45,"('incompetent', 'competent')",-0.1885066,-0.2504818,-0.06197519999999998
46,"('uncompetitive', 'competitive')",0.2671993,0.1963706,-0.07082869999999997
47,"('stupid', 'smart')",2.9810512,3.014927,0.03387580000000012
48,"('unintelligent', 'intelligent')",-0.4693996,-0.5580531,-0.0886535
49,"('unable', 'able')",-0.582853,-0.6114775,-0.028624500000000053
50,"('clumsy', 'skillful')",-1.0251171,-1.0607082,-0.03559110000000021
51,"('uneducated', 'educated')",0.7554568,0.6681547,-0.08730210000000005
52,"('irrational', 'rational')",-1.0567171,-1.129981,-0.07326389999999994
53,"('uncreative', 'creative')",-1.0905083,-1.1772805,-0.08677219999999997
54,"('incapable', 'capable')",-0.4461429,-0.4416293,0.0045136000000000065
55,"('incompetent', 'clever')",0.6825572,0.6115769,-0.0709803
56,"('impractical', 'practical')",0.2378485,0.2523965,0.014548000000000033
57,"('unimaginative', 'imaginative')",-2.3188048,-2.3467823,-0.02797749999999999
58,"('undiscriminating', 'discriminating')",-0.1133493,-0.1224481,-0.009098800000000004
59,"('foolish', 'wise')",-0.4478063,-0.4285508,0.01925549999999998
60,"('inefficient', 'efficient')",0.2895334,0.3267736,0.0372402
61,"('illogical', 'logical')",-0.3215133,-0.4317142,-0.11020089999999999
62,"('incompetent', 'brilliant')",0.3030132,0.3291567,0.02614350000000004
63,"('unperceptive', 'insightful')",0.5294675,0.4907199,-0.03874759999999999
64,"('shy', 'confident')",-2.9777651,-2.9364946,0.04127049999999999
65,"('insecure', 'secure')",0.4475423,0.3552337,-0.09230860000000002
66,"('inactive', 'active')",-0.8491394,-0.9483142,-0.09917480000000001
67,"('doubtful', 'determined')",-0.4631008,-0.4411148,0.021986000000000006
68,"('dependent', 'independent')",0.1289236,0.06155,-0.0673736
69,"('lazy', 'industrious')",-1.7498797,-1.6958503,0.054029399999999894
70,"('lethargic', 'energetic')",0.8077792,0.7672962,-0.04048300000000005
71,"('diffident', 'self-confident')",-1.0032028,-1.0213179,-0.01811509999999994
72,"('unambitious', 'ambitious')",0.1677194,0.1637447,-0.003974699999999998
73,"('helpless', 'self-reliant')",-1.6849159,-1.5678015,0.11711439999999995
74,"('undedicated', 'dedicated')",-0.2087233,-0.2153645,-0.006641199999999986
75,"('meek', 'impulsive')",-0.335675,-0.2926756,0.04299940000000002
76,"('anxious', 'daring')",0.5539209,0.4774502,-0.07647070000000006
77,"('unmotivated', 'motivated')",-0.7745421,-0.7951092,-0.02056709999999995
78,"('nonresilient', 'resilient')",-0.444642,-0.5183632,-0.07372120000000004
79,"('wavering', 'unwavering')",-1.4109094,-1.4870965,-0.07618710000000006
80,"('dominated', 'dominating')",1.3461937,1.3340081,-0.012185600000000019
81,"('submissive', 'aggressive')",1.1343846,1.1382263,0.003841699999999948
82,"('poor', 'rich')",2.8761329,2.7753287,-0.10080419999999979
83,"('powerless', 'powerful')",-0.5086712,-0.5593296,-0.05065839999999999
84,"('inferior', 'superior')",-0.4922551,-0.4815741,0.010680999999999996
85,"('insignificant', 'prestigious')",-1.6422767,-1.6736072,-0.03133049999999993
86,"('uninfluential', 'influential')",0.3239881,0.1745886,-0.1493995
87,"('unsuccessful', 'successful')",-0.1273435,-0.1545111,-0.027167600000000014
88,"('low', 'eminent')",-0.3046755,-0.322814,-0.018138500000000002
