,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.3957771,0.3026447,-0.0931324
27,"('hardhearted', 'softhearted')",0.3271398,0.3118835,-0.0152563
28,"('disloyal', 'loyal')",-0.1138631,-0.1992164,-0.0853533
29,"('unfair', 'fair')",-0.1628923,-0.3059934,-0.14310110000000004
30,"('intolerant', 'tolerant')",0.7633236,0.7352379,-0.02808569999999999
31,"('evil', 'good')",-0.6628447,-0.7565053,-0.0936606000000001
32,"('unkind', 'kind')",-0.067106,-0.1276504,-0.0605444
33,"('wrong', 'right')",-0.5165518,-0.5778485,-0.06129669999999998
34,"('mean', 'honorable')",3.145541,3.1978567,0.052315699999999854
35,"('corrupt', 'incorrupt')",-0.1018918,-0.1208119,-0.018920099999999995
36,"('hostile', 'amicable')",-0.1762204,-0.2890738,-0.11285339999999999
37,"('fake', 'genuine')",-0.1491583,-0.1169008,0.032257499999999995
38,"('untruthful', 'truthful')",-0.4413551,-0.4292993,0.012055800000000005
39,"('exploitative', 'cooperative')",0.1764778,0.2242861,0.0478083
40,"('stingy', 'generous')",-0.5103987,-0.5452026,-0.0348039
41,"('unforgiving', 'forgiving')",-0.0669431,-0.150096,-0.0831529
42,"('unreliable', 'reliable')",-1.8285507,-1.6814335,0.14711720000000006
43,"('irresponsible', 'responsible')",-0.3797433,-0.3450749,0.03466839999999999
44,"('prejudiced', 'unprejudiced')",-0.445873,-0.412921,0.03295200000000004
45,"('incompetent', 'competent')",-0.6543478,-0.7266777,-0.07232989999999995
46,"('uncompetitive', 'competitive')",-1.0234124,-0.9882048,0.035207600000000006
47,"('stupid', 'smart')",2.9253358,2.9372779,0.011942100000000178
48,"('unintelligent', 'intelligent')",0.3337608,0.2220017,-0.11175910000000003
49,"('unable', 'able')",0.1213755,0.2124582,0.09108270000000002
50,"('clumsy', 'skillful')",0.1776114,0.2566891,0.0790777
51,"('uneducated', 'educated')",0.3496711,0.2769165,-0.0727546
52,"('irrational', 'rational')",-0.3106101,-0.4746829,-0.16407280000000002
53,"('uncreative', 'creative')",-0.5130759,-0.5062169,0.0068590000000000595
54,"('incapable', 'capable')",0.2441502,0.1986489,-0.04550130000000002
55,"('incompetent', 'clever')",-0.0786783,-0.1152982,-0.0366199
56,"('impractical', 'practical')",-0.0672522,-0.0554701,0.011782099999999997
57,"('unimaginative', 'imaginative')",-1.9700438,-2.0334282,-0.0633843999999999
58,"('undiscriminating', 'discriminating')",-0.3507983,-0.4326809,-0.08188259999999997
59,"('foolish', 'wise')",0.3025183,0.2624073,-0.04011100000000001
60,"('inefficient', 'efficient')",0.1128868,0.1546723,0.04178550000000002
61,"('illogical', 'logical')",-0.5631931,-0.7050088,-0.1418157
62,"('incompetent', 'brilliant')",0.0570486,0.1476649,0.09061629999999998
63,"('unperceptive', 'insightful')",0.0950255,0.1215814,0.026555900000000007
64,"('shy', 'confident')",-3.7737235,-3.7660749,0.007648600000000005
65,"('insecure', 'secure')",-0.1081397,-0.2043173,-0.0961776
66,"('inactive', 'active')",-0.7494474,-0.6962676,0.0531798
67,"('doubtful', 'determined')",-0.5048534,-0.5061498,-0.0012963999999999753
68,"('dependent', 'independent')",-0.2922598,-0.3792676,-0.08700779999999997
69,"('lazy', 'industrious')",-0.1980686,-0.0971336,0.10093500000000001
70,"('lethargic', 'energetic')",0.0974098,0.1213887,0.023978899999999997
71,"('diffident', 'self-confident')",-0.1614587,-0.1598654,0.0015933000000000197
72,"('unambitious', 'ambitious')",-0.3522659,-0.397861,-0.0455951
73,"('helpless', 'self-reliant')",-1.0178555,-0.9221281,0.09572740000000002
74,"('undedicated', 'dedicated')",-0.1810129,-0.1554533,0.025559600000000016
75,"('meek', 'impulsive')",0.1575854,0.1716802,0.014094800000000018
76,"('anxious', 'daring')",0.4844698,0.5863566,0.1018868
77,"('unmotivated', 'motivated')",-1.1074917,-1.0937088,0.013782900000000042
78,"('nonresilient', 'resilient')",-0.2872299,-0.1586519,0.12857799999999997
79,"('wavering', 'unwavering')",-0.2481841,-0.2645722,-0.01638809999999999
80,"('dominated', 'dominating')",-0.5164065,-0.403807,0.11259949999999996
81,"('submissive', 'aggressive')",-0.226169,-0.2700681,-0.04389909999999997
82,"('poor', 'rich')",2.9961122,2.9623854,-0.033726799999999724
83,"('powerless', 'powerful')",-0.5061869,-0.5505183,-0.04433140000000002
84,"('inferior', 'superior')",0.8370515,0.7926904,-0.04436109999999993
85,"('insignificant', 'prestigious')",0.0007069,-0.0312023,-0.0319092
86,"('uninfluential', 'influential')",-0.8218093,-0.9864949,-0.1646856
87,"('unsuccessful', 'successful')",0.1418197,0.2206346,0.0788149
88,"('low', 'eminent')",-0.0679767,-0.092264,-0.024287299999999998
