,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.5485101,0.6002731,0.051763
40,"('stingy', 'generous')",-0.5266829,-0.5536241,-0.0269412
41,"('unforgiving', 'forgiving')",0.1005206,0.0603863,-0.040134300000000005
42,"('unreliable', 'reliable')",-2.1045982,-2.0356937,0.06890449999999992
43,"('irresponsible', 'responsible')",0.0159138,0.0478596,0.0319458
44,"('prejudiced', 'unprejudiced')",-0.6979038,-0.6939757,0.00392809999999999
45,"('incompetent', 'competent')",-0.3747906,-0.4425099,-0.06771930000000004
46,"('uncompetitive', 'competitive')",-0.4068946,-0.3982203,0.008674299999999968
47,"('stupid', 'smart')",3.1209655,3.155883,0.03491750000000016
48,"('unintelligent', 'intelligent')",1.1666779,1.0613616,-0.10531630000000014
49,"('unable', 'able')",0.2135878,0.2894731,0.07588529999999999
50,"('clumsy', 'skillful')",0.0971559,0.1398893,0.04273339999999999
51,"('uneducated', 'educated')",0.6556837,0.5466646,-0.10901910000000004
52,"('irrational', 'rational')",-0.2728173,-0.4158089,-0.1429916
53,"('uncreative', 'creative')",-0.1056095,-0.1307196,-0.025110099999999996
54,"('incapable', 'capable')",0.2866687,0.2567208,-0.029947899999999972
55,"('incompetent', 'clever')",0.5628811,0.513455,-0.04942610000000003
56,"('impractical', 'practical')",0.2060357,0.2011238,-0.004911899999999997
57,"('unimaginative', 'imaginative')",-1.5156225,-1.5786132,-0.06299069999999984
58,"('undiscriminating', 'discriminating')",0.2191587,0.1458754,-0.07328330000000002
59,"('foolish', 'wise')",0.0854803,0.0920116,0.006531300000000004
60,"('inefficient', 'efficient')",0.9231101,0.9340405,0.010930400000000007
61,"('illogical', 'logical')",0.2225051,0.1078962,-0.11460890000000001
62,"('incompetent', 'brilliant')",0.7831783,0.8214492,0.0382709
63,"('unperceptive', 'insightful')",0.912919,0.9419438,0.029024799999999962
64,"('shy', 'confident')",-3.2834022,-3.2885175,-0.005115300000000378
65,"('insecure', 'secure')",0.213738,0.1339701,-0.0797679
66,"('inactive', 'active')",-0.6584621,-0.5956825,0.06277960000000005
67,"('doubtful', 'determined')",-0.3630139,-0.3615444,0.0014695000000000125
68,"('dependent', 'independent')",-0.2156328,-0.2725244,-0.05689159999999999
69,"('lazy', 'industrious')",-0.2330259,-0.1461371,0.08688880000000002
70,"('lethargic', 'energetic')",0.4259548,0.4156623,-0.010292500000000038
71,"('diffident', 'self-confident')",0.322795,0.3333536,0.010558600000000029
72,"('unambitious', 'ambitious')",-0.0507377,-0.0427405,0.007997199999999996
73,"('helpless', 'self-reliant')",-1.0167928,-1.010701,0.0060917999999998695
74,"('undedicated', 'dedicated')",-0.1241958,-0.1479264,-0.02373060000000002
75,"('meek', 'impulsive')",-0.2225143,-0.2063454,0.016168899999999986
76,"('anxious', 'daring')",0.5414453,0.5466083,0.005163000000000029
77,"('unmotivated', 'motivated')",-0.2085133,-0.1831466,0.02536670000000002
78,"('nonresilient', 'resilient')",0.1761597,0.2845018,0.10834210000000002
79,"('wavering', 'unwavering')",-0.7228607,-0.7380823,-0.015221599999999946
80,"('dominated', 'dominating')",-0.0208745,0.0453088,0.0661833
81,"('submissive', 'aggressive')",0.1083549,0.0648828,-0.0434721
82,"('poor', 'rich')",2.4965791,2.4363022,-0.060276899999999856
83,"('powerless', 'powerful')",-0.2787111,-0.3137402,-0.035029100000000035
84,"('inferior', 'superior')",0.638165,0.5961314,-0.042033600000000004
85,"('insignificant', 'prestigious')",-0.2479525,-0.2962235,-0.04827099999999998
86,"('uninfluential', 'influential')",-0.1981054,-0.3154168,-0.11731140000000001
87,"('unsuccessful', 'successful')",0.5139156,0.5111503,-0.0027653000000000816
88,"('low', 'eminent')",0.0869582,0.0206664,-0.0662918
