,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-0.7913846,-0.8352244,-0.043839799999999984
79,"('wavering', 'unwavering')",-0.722003,-0.7761549,-0.05415190000000003
80,"('dominated', 'dominating')",0.2817459,0.2967,0.014954100000000026
81,"('submissive', 'aggressive')",0.8848186,0.9316761,0.046857499999999996
82,"('poor', 'rich')",5.9927946,5.9882922,-0.0045023999999997955
83,"('powerless', 'powerful')",-0.7905593,-0.7774209,0.013138399999999995
84,"('inferior', 'superior')",0.0341869,0.0519975,0.017810600000000003
85,"('insignificant', 'prestigious')",-2.0533032,-2.0657611,-0.0124578999999998
86,"('uninfluential', 'influential')",0.675568,0.6699124,-0.005655599999999983
87,"('unsuccessful', 'successful')",-0.1594888,-0.1010712,0.058417599999999986
88,"('low', 'eminent')",-0.170405,-0.1633683,0.007036700000000007
