,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-1.0051276,-1.1163813,-0.11125370000000001
53,"('uncreative', 'creative')",-0.2261835,-0.2549049,-0.02872139999999998
54,"('incapable', 'capable')",0.7229632,0.7119532,-0.011010000000000075
55,"('incompetent', 'clever')",0.7937705,0.7842958,-0.009474700000000058
56,"('impractical', 'practical')",0.5930819,0.6398092,0.046727299999999916
57,"('unimaginative', 'imaginative')",-3.1197615,-3.0846102,0.035151299999999885
58,"('undiscriminating', 'discriminating')",0.6326086,0.6798732,0.04726459999999999
59,"('foolish', 'wise')",-1.2791242,-1.303608,-0.024483800000000056
60,"('inefficient', 'efficient')",1.3612687,1.3742249,0.012956199999999862
61,"('illogical', 'logical')",0.6083866,0.5410428,-0.06734379999999995
62,"('incompetent', 'brilliant')",0.5596275,0.57155,0.011922499999999947
63,"('unperceptive', 'insightful')",0.8160908,0.8837279,0.0676371
64,"('shy', 'confident')",-5.7664688,-5.6623793,0.10408950000000061
65,"('insecure', 'secure')",1.2771216,1.2006863,-0.07643529999999998
66,"('inactive', 'active')",-0.9475059,-1.0266008,-0.07909489999999997
67,"('doubtful', 'determined')",-0.95347,-0.8991134,0.05435660000000009
68,"('dependent', 'independent')",-0.9067468,-0.9070456,-0.0002988000000000435
69,"('lazy', 'industrious')",-2.0619288,-2.0111669,0.050761899999999915
70,"('lethargic', 'energetic')",1.4152629,1.3621694,-0.05309350000000013
71,"('diffident', 'self-confident')",-0.5926028,-0.5351629,0.05743989999999999
72,"('unambitious', 'ambitious')",0.9060118,0.9100391,0.004027299999999956
73,"('helpless', 'self-reliant')",-3.1187792,-3.1054712,0.013307999999999875
74,"('undedicated', 'dedicated')",-0.5677677,-0.6569873,-0.08921960000000007
75,"('meek', 'impulsive')",-1.2633855,-1.2776302,-0.014244699999999888
76,"('anxious', 'daring')",-0.0131787,-0.1353439,-0.12216519999999999
77,"('unmotivated', 'motivated')",-0.9277539,-0.8480509,0.07970299999999997
78,"('nonresilient', 'resilient')",-0.6811185,-0.6292883,0.05183019999999994
79,"('wavering', 'unwavering')",-0.9400537,-1.0444374,-0.10438370000000008
80,"('dominated', 'dominating')",-0.3448077,-0.2377004,0.10710729999999999
81,"('submissive', 'aggressive')",0.4372993,0.4818998,0.04460049999999999
82,"('poor', 'rich')",6.0458571,5.9692523,-0.07660480000000014
83,"('powerless', 'powerful')",-0.8826211,-0.8643503,0.01827080000000003
84,"('inferior', 'superior')",-0.2394855,-0.2700298,-0.030544299999999996
85,"('insignificant', 'prestigious')",-2.1511506,-2.1866732,-0.03552260000000018
86,"('uninfluential', 'influential')",0.2824755,0.2691386,-0.013336899999999985
87,"('unsuccessful', 'successful')",-0.9409518,-0.9375938,0.003357999999999972
88,"('low', 'eminent')",-0.2165345,-0.1862137,0.03032079999999998
