,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.8451902,0.74745,-0.09774020000000005
49,"('unable', 'able')",-0.1519891,-0.1241785,0.02781059999999999
50,"('clumsy', 'skillful')",-0.2604333,-0.2698176,-0.009384300000000012
51,"('uneducated', 'educated')",-0.0165295,-0.0852223,-0.0686928
52,"('irrational', 'rational')",-0.8636913,-0.9812174,-0.11752609999999997
53,"('uncreative', 'creative')",-0.2242169,-0.2579974,-0.03378049999999999
54,"('incapable', 'capable')",0.1976497,0.1966154,-0.0010343000000000158
55,"('incompetent', 'clever')",0.8849023,0.9569996,0.07209729999999992
56,"('impractical', 'practical')",0.9146508,0.9654391,0.05078830000000001
57,"('unimaginative', 'imaginative')",-1.0819158,-1.0670712,0.014844599999999986
58,"('undiscriminating', 'discriminating')",0.2337207,0.1858589,-0.04786180000000001
59,"('foolish', 'wise')",0.0755452,0.0583794,-0.01716580000000001
60,"('inefficient', 'efficient')",1.5797632,1.6419741,0.06221090000000018
61,"('illogical', 'logical')",0.4379711,0.350557,-0.0874141
62,"('incompetent', 'brilliant')",1.119038,1.2078992,0.08886119999999997
63,"('unperceptive', 'insightful')",0.7007044,0.7076362,0.0069318000000000435
64,"('shy', 'confident')",-1.8024516,-1.7378645,0.06458710000000001
65,"('insecure', 'secure')",0.8449731,0.9048351,0.05986199999999997
66,"('inactive', 'active')",-0.9638228,-0.9825364,-0.018713599999999997
67,"('doubtful', 'determined')",-0.0370301,-0.0302019,0.006828200000000003
68,"('dependent', 'independent')",-0.5719607,-0.603601,-0.031640300000000066
69,"('lazy', 'industrious')",-0.675223,-0.7002141,-0.024991099999999933
70,"('lethargic', 'energetic')",0.4043025,0.466416,0.06211349999999999
71,"('diffident', 'self-confident')",0.6892749,0.6553073,-0.03396759999999999
72,"('unambitious', 'ambitious')",0.5264858,0.5665521,0.0400663
73,"('helpless', 'self-reliant')",-0.8840406,-0.8628161,0.02122449999999998
74,"('undedicated', 'dedicated')",0.3868047,0.3770872,-0.00971749999999999
75,"('meek', 'impulsive')",-0.7042171,-0.711533,-0.007315899999999931
76,"('anxious', 'daring')",0.7150754,0.7934938,0.0784184
77,"('unmotivated', 'motivated')",0.5334155,0.5641026,0.030687099999999967
78,"('nonresilient', 'resilient')",0.212769,0.2075023,-0.005266700000000013
79,"('wavering', 'unwavering')",-1.1183394,-1.1823508,-0.06401140000000005
80,"('dominated', 'dominating')",0.4720991,0.6101475,0.13804839999999996
81,"('submissive', 'aggressive')",0.840987,0.9380954,0.09710839999999998
82,"('poor', 'rich')",2.3864974,2.3465476,-0.039949800000000035
83,"('powerless', 'powerful')",-0.2048085,-0.210494,-0.005685499999999982
84,"('inferior', 'superior')",0.498786,0.4303735,-0.06841249999999999
85,"('insignificant', 'prestigious')",-1.1955133,-1.3220993,-0.1265860000000001
86,"('uninfluential', 'influential')",-0.1329959,-0.190293,-0.05729709999999999
87,"('unsuccessful', 'successful')",0.6555975,0.638742,-0.016855500000000023
88,"('low', 'eminent')",-0.2506109,-0.2736015,-0.022990599999999972
