,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",1.3367446,1.409691,0.07294639999999997
55,"('incompetent', 'clever')",1.5021727,1.4428189,-0.05935380000000001
56,"('impractical', 'practical')",0.4887506,0.5180418,0.029291200000000017
57,"('unimaginative', 'imaginative')",-2.5289647,-2.5434402,-0.014475500000000086
58,"('undiscriminating', 'discriminating')",-0.0063885,-0.041738,-0.0353495
59,"('foolish', 'wise')",-0.5264359,-0.4624986,0.06393729999999997
60,"('inefficient', 'efficient')",1.0574204,1.0543763,-0.003044100000000105
61,"('illogical', 'logical')",0.1807885,0.0933452,-0.08744329999999999
62,"('incompetent', 'brilliant')",1.5607046,1.5449111,-0.015793500000000016
63,"('unperceptive', 'insightful')",0.720285,0.7010814,-0.019203599999999987
64,"('shy', 'confident')",-5.9490842,-5.8715742,0.0775099999999993
65,"('insecure', 'secure')",1.0318032,0.9720483,-0.059754899999999944
66,"('inactive', 'active')",-0.7563578,-0.7991994,-0.042841600000000035
67,"('doubtful', 'determined')",-0.9537927,-0.9024536,0.05133910000000008
68,"('dependent', 'independent')",-0.6492982,-0.6500851,-0.0007868999999999238
69,"('lazy', 'industrious')",-2.1837195,-2.1058844,0.07783510000000016
70,"('lethargic', 'energetic')",1.8803481,1.7407028,-0.13964529999999997
71,"('diffident', 'self-confident')",-0.0221162,-0.017409,0.004707199999999998
72,"('unambitious', 'ambitious')",0.8676712,0.8773082,0.009637000000000007
73,"('helpless', 'self-reliant')",-2.7309273,-2.6778323,0.05309499999999989
74,"('undedicated', 'dedicated')",-0.0176688,-0.1189259,-0.1012571
75,"('meek', 'impulsive')",-0.8187805,-0.7709933,0.04778720000000003
76,"('anxious', 'daring')",1.003706,0.9185001,-0.08520589999999995
77,"('unmotivated', 'motivated')",-1.0904349,-1.0301277,0.060307200000000005
78,"('nonresilient', 'resilient')",-0.7336404,-0.7980468,-0.06440639999999997
79,"('wavering', 'unwavering')",-0.7394462,-0.7821223,-0.042676099999999995
80,"('dominated', 'dominating')",0.1580446,0.1869133,0.028868699999999997
81,"('submissive', 'aggressive')",0.7388817,0.7730449,0.03416320000000006
82,"('poor', 'rich')",6.1991884,6.1751795,-0.02400890000000011
83,"('powerless', 'powerful')",-0.6419841,-0.6071762,0.03480789999999989
84,"('inferior', 'superior')",-0.0210702,0.0159356,0.037005800000000005
85,"('insignificant', 'prestigious')",-2.0899182,-2.0858101,0.004108100000000281
86,"('uninfluential', 'influential')",0.8262982,0.8224542,-0.0038439999999999586
87,"('unsuccessful', 'successful')",-0.1866965,-0.1205038,0.0661927
88,"('low', 'eminent')",-0.16369,-0.1518459,0.011844099999999996
