,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.3811027,0.2890346,-0.09206810000000004
29,"('unfair', 'fair')",-0.0955772,-0.1892642,-0.09368699999999999
30,"('intolerant', 'tolerant')",0.4550625,0.410161,-0.04490149999999998
31,"('evil', 'good')",-0.9654622,-0.984773,-0.01931079999999996
32,"('unkind', 'kind')",0.3278983,0.3175773,-0.010320999999999969
33,"('wrong', 'right')",-0.0824698,-0.0930889,-0.010619100000000006
34,"('mean', 'honorable')",2.0944685,2.1599799,0.06551140000000011
35,"('corrupt', 'incorrupt')",-0.3964246,-0.3752594,0.021165199999999995
36,"('hostile', 'amicable')",-0.5395902,-0.6336781,-0.0940879
37,"('fake', 'genuine')",-0.1006222,-0.1055354,-0.0049132000000000065
38,"('untruthful', 'truthful')",0.2652832,0.2645104,-0.0007728000000000179
39,"('exploitative', 'cooperative')",0.9339022,1.0147728,0.08087060000000001
40,"('stingy', 'generous')",0.1113421,0.0812991,-0.030043
41,"('unforgiving', 'forgiving')",0.302205,0.2176888,-0.08451620000000001
42,"('unreliable', 'reliable')",-1.2244343,-1.1775784,0.04685589999999995
43,"('irresponsible', 'responsible')",-0.2469107,-0.2472239,-0.0003131999999999857
44,"('prejudiced', 'unprejudiced')",-1.1545057,-1.1070337,0.04747200000000018
45,"('incompetent', 'competent')",-0.0620185,-0.1669901,-0.1049716
46,"('uncompetitive', 'competitive')",-0.4647457,-0.4610096,0.0037360999999999644
47,"('stupid', 'smart')",1.8003253,1.7890919,-0.011233399999999838
48,"('unintelligent', 'intelligent')",1.0523228,0.9870615,-0.06526129999999997
49,"('unable', 'able')",-0.3396388,-0.2773652,0.06227360000000004
50,"('clumsy', 'skillful')",-0.3563017,-0.3477436,0.008558100000000013
51,"('uneducated', 'educated')",0.9989866,0.8749009,-0.12408569999999997
52,"('irrational', 'rational')",-0.2926905,-0.392016,-0.09932549999999996
53,"('uncreative', 'creative')",-0.1345445,-0.2217027,-0.08715819999999999
54,"('incapable', 'capable')",-0.1198788,-0.1395813,-0.019702499999999998
55,"('incompetent', 'clever')",0.7411453,0.6889257,-0.05221960000000003
56,"('impractical', 'practical')",0.1193097,0.1153884,-0.0039213000000000026
57,"('unimaginative', 'imaginative')",-1.2190892,-1.3506756,-0.1315864
58,"('undiscriminating', 'discriminating')",0.6886499,0.5846193,-0.10403060000000008
59,"('foolish', 'wise')",-0.2885298,-0.2806857,0.00784410000000002
60,"('inefficient', 'efficient')",0.529226,0.5471098,0.017883800000000005
61,"('illogical', 'logical')",0.5390492,0.4178068,-0.12124240000000003
62,"('incompetent', 'brilliant')",0.8401861,0.907918,0.06773189999999996
63,"('unperceptive', 'insightful')",0.4307309,0.4030396,-0.02769130000000003
64,"('shy', 'confident')",-2.3722851,-2.385254,-0.012968900000000172
65,"('insecure', 'secure')",0.2474852,0.1840607,-0.0634245
66,"('inactive', 'active')",-0.1499096,-0.1732448,-0.0233352
67,"('doubtful', 'determined')",-0.7221131,-0.717974,0.004139099999999951
68,"('dependent', 'independent')",-0.0868025,-0.0983073,-0.011504799999999996
69,"('lazy', 'industrious')",-0.531285,-0.441638,0.08964700000000003
70,"('lethargic', 'energetic')",0.1761924,0.153645,-0.022547399999999995
71,"('diffident', 'self-confident')",0.7715785,0.7943479,0.02276940000000005
72,"('unambitious', 'ambitious')",0.4528916,0.4331971,-0.019694500000000004
73,"('helpless', 'self-reliant')",-0.7885953,-0.7434423,0.045153
74,"('undedicated', 'dedicated')",0.379206,0.2998643,-0.07934170000000001
75,"('meek', 'impulsive')",-0.4531882,-0.4534471,-0.00025890000000000635
76,"('anxious', 'daring')",0.495267,0.5145588,0.01929179999999997
77,"('unmotivated', 'motivated')",-0.127353,-0.0801312,0.047221799999999994
78,"('nonresilient', 'resilient')",-0.0239185,0.0594666,0.0833851
79,"('wavering', 'unwavering')",-0.6306822,-0.7061952,-0.07551300000000005
80,"('dominated', 'dominating')",0.5088328,0.5871754,0.07834260000000004
81,"('submissive', 'aggressive')",0.4195165,0.3649636,-0.054552900000000015
82,"('poor', 'rich')",1.9787199,1.9226675,-0.0560524
83,"('powerless', 'powerful')",0.11439,0.0687364,-0.0456536
84,"('inferior', 'superior')",0.5810965,0.5489974,-0.03209910000000005
85,"('insignificant', 'prestigious')",-0.5040718,-0.5562385,-0.05216670000000001
86,"('uninfluential', 'influential')",0.1744971,-0.0079484,-0.18244549999999998
87,"('unsuccessful', 'successful')",0.5359691,0.5216305,-0.01433859999999998
88,"('low', 'eminent')",-0.2367894,-0.3080221,-0.07123270000000001
