,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.6970294,-0.6245352,0.07249420000000006
60,"('inefficient', 'efficient')",1.1413791,1.1223075,-0.019071599999999966
61,"('illogical', 'logical')",0.2163822,0.1365715,-0.07981069999999998
62,"('incompetent', 'brilliant')",1.534852,1.5144886,-0.020363400000000142
63,"('unperceptive', 'insightful')",0.7317741,0.7365669,0.0047928000000000415
64,"('shy', 'confident')",-5.4508576,-5.4343922,0.016465400000000407
65,"('insecure', 'secure')",1.1573272,1.1199093,-0.03741789999999989
66,"('inactive', 'active')",-0.6463985,-0.7077544,-0.06135590000000002
67,"('doubtful', 'determined')",-0.9431593,-0.8929546,0.05020469999999999
68,"('dependent', 'independent')",-0.711681,-0.7236546,-0.011973600000000029
69,"('lazy', 'industrious')",-2.2112363,-2.1719004,0.03933589999999976
70,"('lethargic', 'energetic')",1.8655197,1.7335749,-0.13194479999999986
71,"('diffident', 'self-confident')",-0.0961411,-0.09985,-0.003708900000000001
72,"('unambitious', 'ambitious')",0.9253324,0.9239644,-0.0013680000000000359
73,"('helpless', 'self-reliant')",-2.7367625,-2.7450107,-0.008248199999999706
74,"('undedicated', 'dedicated')",0.0449917,-0.0304366,-0.0754283
75,"('meek', 'impulsive')",-0.742042,-0.7277942,0.014247800000000033
76,"('anxious', 'daring')",1.0497725,0.9798409,-0.06993159999999998
77,"('unmotivated', 'motivated')",-0.8833477,-0.8412061,0.0421416
78,"('nonresilient', 'resilient')",-0.6295877,-0.6581527,-0.028565000000000063
79,"('wavering', 'unwavering')",-0.5295479,-0.5326624,-0.00311450000000002
80,"('dominated', 'dominating')",-0.0188218,-0.0102617,0.0085601
81,"('submissive', 'aggressive')",0.8668343,0.8948305,0.027996200000000027
82,"('poor', 'rich')",6.0868534,6.1023758,0.015522400000000047
83,"('powerless', 'powerful')",-0.8010379,-0.7797115,0.021326399999999968
84,"('inferior', 'superior')",-0.057813,-0.0188862,0.038926800000000004
85,"('insignificant', 'prestigious')",-1.9350296,-1.9260969,0.008932700000000127
86,"('uninfluential', 'influential')",0.6714486,0.6481834,-0.023265199999999986
87,"('unsuccessful', 'successful')",-0.2458768,-0.1780808,0.067796
88,"('low', 'eminent')",-0.066763,-0.0453934,0.021369600000000002
