,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",0.1241683,0.0593788,-0.0647895
55,"('incompetent', 'clever')",0.6639924,0.7612542,0.09726179999999995
56,"('impractical', 'practical')",1.0439047,1.0912157,0.0473110000000001
57,"('unimaginative', 'imaginative')",-0.7050186,-0.6927506,0.012268000000000057
58,"('undiscriminating', 'discriminating')",0.681203,0.6532967,-0.02790630000000005
59,"('foolish', 'wise')",-0.3332946,-0.4460432,-0.11274859999999998
60,"('inefficient', 'efficient')",1.1179493,1.1982535,0.08030420000000005
61,"('illogical', 'logical')",0.5725459,0.506176,-0.06636990000000009
62,"('incompetent', 'brilliant')",1.2471886,1.3613251,0.11413649999999986
63,"('unperceptive', 'insightful')",1.4614288,1.4526984,-0.008730399999999916
64,"('shy', 'confident')",-1.3333661,-1.3279616,0.005404500000000034
65,"('insecure', 'secure')",0.7636726,0.7336792,-0.02999340000000006
66,"('inactive', 'active')",0.2174459,0.1501947,-0.06725120000000001
67,"('doubtful', 'determined')",-0.0267591,-0.0677473,-0.040988199999999995
68,"('dependent', 'independent')",-0.2275856,-0.2618347,-0.03424909999999998
69,"('lazy', 'industrious')",-0.7522774,-0.7893408,-0.03706339999999997
70,"('lethargic', 'energetic')",0.8344045,0.8251219,-0.00928260000000003
71,"('diffident', 'self-confident')",0.3831496,0.3304551,-0.05269449999999998
72,"('unambitious', 'ambitious')",0.7663182,0.8351083,0.06879010000000008
73,"('helpless', 'self-reliant')",-0.522434,-0.487581,0.03485299999999997
74,"('undedicated', 'dedicated')",0.3719373,0.3775322,0.005594899999999958
75,"('meek', 'impulsive')",-0.8803271,-0.8901303,-0.009803200000000012
76,"('anxious', 'daring')",1.1907325,1.254836,0.06410350000000009
77,"('unmotivated', 'motivated')",0.3738133,0.436292,0.0624787
78,"('nonresilient', 'resilient')",0.4755972,0.5560454,0.08044820000000003
79,"('wavering', 'unwavering')",-0.6838166,-0.8260605,-0.14224389999999998
80,"('dominated', 'dominating')",0.7721166,0.8881058,0.1159891999999999
81,"('submissive', 'aggressive')",0.8002042,0.8012425,0.0010382999999999365
82,"('poor', 'rich')",1.699585,1.6315524,-0.0680326
83,"('powerless', 'powerful')",0.2999393,0.3015624,0.0016230999999999884
84,"('inferior', 'superior')",0.4778509,0.3909415,-0.08690940000000003
85,"('insignificant', 'prestigious')",-1.0922086,-1.2128224,-0.1206138000000001
86,"('uninfluential', 'influential')",0.1241627,0.095367,-0.028795700000000007
87,"('unsuccessful', 'successful')",0.9107451,0.880359,-0.03038609999999997
88,"('low', 'eminent')",-0.4930579,-0.5768303,-0.08377240000000002
