,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",0.6578233,0.7253831,0.06755979999999995
57,"('unimaginative', 'imaginative')",-2.3091201,-2.2853364,0.023783700000000074
58,"('undiscriminating', 'discriminating')",0.046166,-0.0338795,-0.08004549999999999
59,"('foolish', 'wise')",-0.6906987,-0.6974693,-0.00677059999999996
60,"('inefficient', 'efficient')",1.2284447,1.2853872,0.056942499999999896
61,"('illogical', 'logical')",0.1002423,0.0328823,-0.06736
62,"('incompetent', 'brilliant')",1.4791124,1.5076791,0.028566700000000056
63,"('unperceptive', 'insightful')",0.7604817,0.7641428,0.0036610999999999727
64,"('shy', 'confident')",-5.4013914,-5.2810023,0.1203890999999997
65,"('insecure', 'secure')",1.2516349,1.2508447,-0.0007901999999999632
66,"('inactive', 'active')",-0.7953094,-0.8480001,-0.05269069999999998
67,"('doubtful', 'determined')",-0.9563649,-0.8976225,0.05874239999999997
68,"('dependent', 'independent')",-0.7057975,-0.7115103,-0.005712800000000073
69,"('lazy', 'industrious')",-2.4264183,-2.3765806,0.049837699999999874
70,"('lethargic', 'energetic')",1.8401163,1.7035059,-0.13661040000000013
71,"('diffident', 'self-confident')",-0.2762771,-0.2834231,-0.007145999999999986
72,"('unambitious', 'ambitious')",0.7159919,0.7568644,0.04087249999999998
73,"('helpless', 'self-reliant')",-2.5508618,-2.5601384,-0.00927660000000019
74,"('undedicated', 'dedicated')",0.0647693,-0.027088,-0.0918573
75,"('meek', 'impulsive')",-0.818117,-0.8239743,-0.005857300000000065
76,"('anxious', 'daring')",1.1651649,1.1137959,-0.051369
77,"('unmotivated', 'motivated')",-0.9205904,-0.8358433,0.08474710000000008
78,"('nonresilient', 'resilient')",-0.5675389,-0.6098363,-0.04229740000000004
79,"('wavering', 'unwavering')",-0.5107109,-0.6227911,-0.11208020000000007
80,"('dominated', 'dominating')",0.2502888,0.2773892,0.027100400000000024
81,"('submissive', 'aggressive')",0.8978757,1.009706,0.11183029999999994
82,"('poor', 'rich')",5.8880172,5.8655257,-0.02249150000000011
83,"('powerless', 'powerful')",-0.8149573,-0.758473,0.05648430000000004
84,"('inferior', 'superior')",-0.0602504,-0.0254916,0.034758800000000006
85,"('insignificant', 'prestigious')",-1.9408106,-2.0200396,-0.079229
86,"('uninfluential', 'influential')",0.6920866,0.6960723,0.003985699999999981
87,"('unsuccessful', 'successful')",-0.3002357,-0.232403,0.0678327
88,"('low', 'eminent')",-0.1438945,-0.1387297,0.005164799999999997
