,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-0.2001065,-0.1493551,0.0507514
36,"('hostile', 'amicable')",-0.4305894,-0.1920359,0.2385535
37,"('fake', 'genuine')",0.3112716,0.3608635,0.04959190000000002
38,"('untruthful', 'truthful')",-0.5924165,-0.5820515,0.010364999999999958
39,"('exploitative', 'cooperative')",0.0930007,0.1163365,0.02333579999999999
40,"('stingy', 'generous')",-1.9556528,-1.8895629,0.06608989999999992
41,"('unforgiving', 'forgiving')",-0.6497689,-0.6235226,0.026246299999999945
42,"('unreliable', 'reliable')",-0.5719145,-0.5511827,0.020731799999999967
43,"('irresponsible', 'responsible')",-0.1423474,-0.1411885,0.0011589000000000182
44,"('prejudiced', 'unprejudiced')",0.0480818,0.0459218,-0.002160000000000002
45,"('incompetent', 'competent')",-1.2072343,-1.1815295,0.025704800000000194
46,"('uncompetitive', 'competitive')",-0.9454246,-0.9393504,0.0060741999999999186
47,"('stupid', 'smart')",1.5133211,1.5981778,0.08485670000000001
48,"('unintelligent', 'intelligent')",-0.9824433,-1.0272046,-0.04476129999999989
49,"('unable', 'able')",-0.3603276,-0.2580293,0.10229830000000001
50,"('clumsy', 'skillful')",0.3530577,0.4008507,0.04779300000000003
51,"('uneducated', 'educated')",0.2266755,0.1890448,-0.03763069999999999
52,"('irrational', 'rational')",-0.561429,-0.4583848,0.10304419999999997
53,"('uncreative', 'creative')",-1.7961142,-1.6272465,0.16886770000000006
54,"('incapable', 'capable')",-0.7772273,-0.6763326,0.1008947
55,"('incompetent', 'clever')",0.2820316,0.2073253,-0.0747063
56,"('impractical', 'practical')",0.532095,0.3697343,-0.16236069999999997
57,"('unimaginative', 'imaginative')",-2.2346662,-2.1770547,0.05761150000000015
58,"('undiscriminating', 'discriminating')",-0.1437955,-0.1102546,0.0335409
59,"('foolish', 'wise')",-0.1496734,-0.005258,0.1444154
60,"('inefficient', 'efficient')",0.3757226,0.2767504,-0.09897220000000001
61,"('illogical', 'logical')",-1.0417408,-1.0413694,0.0003713999999999107
62,"('incompetent', 'brilliant')",-0.5436409,-0.6027869,-0.05914600000000003
63,"('unperceptive', 'insightful')",-0.8137214,-0.8395689,-0.025847499999999912
64,"('shy', 'confident')",-1.7475965,-1.8103254,-0.06272889999999998
65,"('insecure', 'secure')",0.4109564,0.3399001,-0.07105630000000002
66,"('inactive', 'active')",-1.3648476,-1.4370645,-0.07221689999999992
67,"('doubtful', 'determined')",0.2293079,0.1013883,-0.12791960000000002
68,"('dependent', 'independent')",-0.2174827,-0.1331223,0.0843604
69,"('lazy', 'industrious')",-0.4859405,-0.2966565,0.189284
70,"('lethargic', 'energetic')",-0.6433387,-0.7030972,-0.05975849999999994
71,"('diffident', 'self-confident')",-0.9787504,-0.9593083,0.019442100000000018
72,"('unambitious', 'ambitious')",-1.0646323,-1.1188914,-0.054259100000000116
73,"('helpless', 'self-reliant')",-0.4144051,-0.2963044,0.1181007
74,"('undedicated', 'dedicated')",-0.1163027,-0.1460155,-0.029712799999999998
75,"('meek', 'impulsive')",-0.657082,-0.5360085,0.12107350000000006
76,"('anxious', 'daring')",0.4170072,0.2362305,-0.1807767
77,"('unmotivated', 'motivated')",-1.5088557,-1.3105478,0.1983079000000001
78,"('nonresilient', 'resilient')",-0.332738,-0.3333036,-0.0005655999999999994
79,"('wavering', 'unwavering')",-0.1650446,-0.108781,0.05626360000000001
80,"('dominated', 'dominating')",-0.056617,-0.1872677,-0.1306507
81,"('submissive', 'aggressive')",-1.6737578,-1.8504531,-0.1766953
82,"('poor', 'rich')",1.4423798,1.5511008,0.10872099999999985
83,"('powerless', 'powerful')",0.3804283,0.2945969,-0.0858314
84,"('inferior', 'superior')",0.0450462,-0.004037,-0.0490832
85,"('insignificant', 'prestigious')",-0.8157874,-0.7005119,0.11527550000000009
86,"('uninfluential', 'influential')",-1.3821068,-1.4618026,-0.07969579999999987
87,"('unsuccessful', 'successful')",-0.7385205,-0.6962547,0.04226580000000002
88,"('low', 'eminent')",-0.1263007,-0.2009116,-0.07461090000000001
