,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",-0.4543532,-0.4063764,0.047976799999999986
47,"('stupid', 'smart')",5.0878824,5.0980098,0.010127400000000009
48,"('unintelligent', 'intelligent')",0.6208681,0.5964423,-0.024425800000000053
49,"('unable', 'able')",-0.4132831,-0.3682435,0.04503960000000001
50,"('clumsy', 'skillful')",-0.6870328,-0.6626561,0.02437670000000003
51,"('uneducated', 'educated')",1.1345186,1.1606479,0.026129300000000022
52,"('irrational', 'rational')",-0.6313085,-0.6814691,-0.0501606
53,"('uncreative', 'creative')",-0.1347842,-0.1362238,-0.001439600000000013
54,"('incapable', 'capable')",1.3911253,1.4824564,0.09133110000000011
55,"('incompetent', 'clever')",1.405239,1.3744504,-0.030788599999999944
56,"('impractical', 'practical')",0.5187675,0.5766026,0.05783509999999992
57,"('unimaginative', 'imaginative')",-2.5018778,-2.464489,0.0373888
58,"('undiscriminating', 'discriminating')",-0.0516111,-0.0903715,-0.038760399999999993
59,"('foolish', 'wise')",-0.592065,-0.5505404,0.04152459999999991
60,"('inefficient', 'efficient')",1.2724336,1.2655317,-0.006901900000000127
61,"('illogical', 'logical')",0.1138457,0.0458756,-0.06797009999999999
62,"('incompetent', 'brilliant')",1.4982219,1.5195414,0.021319499999999936
63,"('unperceptive', 'insightful')",0.6812179,0.7062683,0.025050399999999917
64,"('shy', 'confident')",-5.3605782,-5.2393617,0.12121650000000006
65,"('insecure', 'secure')",1.1564498,1.1603623,0.0039124999999999854
66,"('inactive', 'active')",-0.8114794,-0.8333465,-0.021867100000000028
67,"('doubtful', 'determined')",-0.8936674,-0.835406,0.05826140000000002
68,"('dependent', 'independent')",-0.6749923,-0.6420601,0.03293219999999997
69,"('lazy', 'industrious')",-2.1211578,-2.10223,0.01892780000000016
70,"('lethargic', 'energetic')",1.782448,1.6861479,-0.09630010000000011
71,"('diffident', 'self-confident')",-0.3410632,-0.3121283,0.028934899999999986
72,"('unambitious', 'ambitious')",0.8435238,0.8313866,-0.01213720000000007
73,"('helpless', 'self-reliant')",-2.4972095,-2.474567,0.0226424999999999
74,"('undedicated', 'dedicated')",0.0152747,-0.0572485,-0.0725232
75,"('meek', 'impulsive')",-0.767709,-0.7482004,0.019508599999999987
76,"('anxious', 'daring')",1.087213,1.0653714,-0.021841599999999906
77,"('unmotivated', 'motivated')",-0.929115,-0.8290127,0.10010229999999998
78,"('nonresilient', 'resilient')",-0.7509269,-0.7932257,-0.04229880000000008
79,"('wavering', 'unwavering')",-0.5925512,-0.587151,0.005400199999999966
80,"('dominated', 'dominating')",0.1988335,0.2401355,0.041302000000000005
81,"('submissive', 'aggressive')",0.7647025,0.8152909,0.05058840000000009
82,"('poor', 'rich')",5.9424064,5.9263521,-0.01605430000000041
83,"('powerless', 'powerful')",-0.7793155,-0.7700547,0.009260800000000069
84,"('inferior', 'superior')",0.0941845,0.1052495,0.011064999999999992
85,"('insignificant', 'prestigious')",-1.9891062,-2.0192427,-0.03013650000000001
86,"('uninfluential', 'influential')",0.650593,0.6233114,-0.027281600000000017
87,"('unsuccessful', 'successful')",-0.2434356,-0.1877553,0.05568029999999999
88,"('low', 'eminent')",-0.1444376,-0.113927,0.0305106
