,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",0.1251502,0.0348503,-0.09029989999999999
66,"('inactive', 'active')",-0.6147611,-0.610844,0.003917099999999896
67,"('doubtful', 'determined')",0.0077645,-0.0186307,-0.0263952
68,"('dependent', 'independent')",-0.4739273,-0.4943852,-0.02045790000000003
69,"('lazy', 'industrious')",-0.1588937,-0.0744498,0.0844439
70,"('lethargic', 'energetic')",0.2877734,0.2881622,0.00038879999999996695
71,"('diffident', 'self-confident')",0.6229144,0.6591401,0.03622570000000003
72,"('unambitious', 'ambitious')",0.085514,0.0987349,0.013220899999999994
73,"('helpless', 'self-reliant')",-0.8498036,-0.8086247,0.04117890000000002
74,"('undedicated', 'dedicated')",0.1709948,0.1794289,0.0084341
75,"('meek', 'impulsive')",-0.5490383,-0.4930064,0.05603189999999997
76,"('anxious', 'daring')",0.3901459,0.4029686,0.01282270000000002
77,"('unmotivated', 'motivated')",-0.5700641,-0.5249458,0.045118299999999945
78,"('nonresilient', 'resilient')",0.2492793,0.37364,0.12436070000000002
79,"('wavering', 'unwavering')",-0.6571281,-0.7050339,-0.0479058
80,"('dominated', 'dominating')",0.614314,0.6822571,0.06794309999999992
81,"('submissive', 'aggressive')",0.2672266,0.2382408,-0.028985799999999978
82,"('poor', 'rich')",1.7016234,1.6321108,-0.06951259999999992
83,"('powerless', 'powerful')",-0.0784491,-0.1001452,-0.02169610000000001
84,"('inferior', 'superior')",0.5714792,0.492655,-0.07882419999999996
85,"('insignificant', 'prestigious')",-0.6227154,-0.7040007,-0.0812853
86,"('uninfluential', 'influential')",-0.2592126,-0.3695289,-0.11031629999999998
87,"('unsuccessful', 'successful')",0.5246031,0.4839572,-0.04064590000000001
88,"('low', 'eminent')",-0.0471565,-0.1695712,-0.12241470000000002
