,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.5654557,0.5216926,-0.043763100000000055
49,"('unable', 'able')",-0.449905,-0.3747008,0.0752042
50,"('clumsy', 'skillful')",-0.6183923,-0.6468156,-0.02842330000000004
51,"('uneducated', 'educated')",1.0055526,1.001918,-0.0036345999999998213
52,"('irrational', 'rational')",-0.566999,-0.6396846,-0.07268560000000002
53,"('uncreative', 'creative')",0.0043517,-0.0172592,-0.0216109
54,"('incapable', 'capable')",1.3426677,1.4283941,0.08572639999999998
55,"('incompetent', 'clever')",1.2440395,1.2529195,0.008879999999999999
56,"('impractical', 'practical')",0.4328004,0.4900871,0.057286700000000024
57,"('unimaginative', 'imaginative')",-2.6699298,-2.6616204,0.008309399999999911
58,"('undiscriminating', 'discriminating')",-0.0838271,-0.0907232,-0.006896100000000002
59,"('foolish', 'wise')",-0.4722907,-0.4495834,0.022707299999999986
60,"('inefficient', 'efficient')",0.9183662,0.9329546,0.014588399999999946
61,"('illogical', 'logical')",0.2672872,0.2214779,-0.0458093
62,"('incompetent', 'brilliant')",1.3662583,1.338713,-0.027545299999999884
63,"('unperceptive', 'insightful')",0.5174044,0.4881234,-0.029281
64,"('shy', 'confident')",-5.629724,-5.5852074,0.04451660000000057
65,"('insecure', 'secure')",1.0600616,1.0672356,0.007174000000000014
66,"('inactive', 'active')",-0.8266637,-0.8888664,-0.062202699999999944
67,"('doubtful', 'determined')",-1.0654779,-1.0507495,0.014728400000000086
68,"('dependent', 'independent')",-0.7104515,-0.7210175,-0.010565999999999964
69,"('lazy', 'industrious')",-2.0810071,-2.0077364,0.07327069999999969
70,"('lethargic', 'energetic')",1.5321817,1.3868549,-0.1453268000000001
71,"('diffident', 'self-confident')",-0.1400624,-0.1343908,0.005671599999999999
72,"('unambitious', 'ambitious')",0.7639513,0.7777945,0.013843200000000055
73,"('helpless', 'self-reliant')",-2.7019369,-2.6494036,0.05253330000000034
74,"('undedicated', 'dedicated')",-0.1409362,-0.2066805,-0.06574429999999998
75,"('meek', 'impulsive')",-0.7926905,-0.7868939,0.00579659999999993
76,"('anxious', 'daring')",0.7846128,0.6911376,-0.09347519999999998
77,"('unmotivated', 'motivated')",-1.0854267,-1.0163075,0.06911920000000005
78,"('nonresilient', 'resilient')",-0.8049903,-0.8389505,-0.033960199999999996
79,"('wavering', 'unwavering')",-0.520587,-0.5890957,-0.06850869999999998
80,"('dominated', 'dominating')",0.0022118,0.0080444,0.0058326
81,"('submissive', 'aggressive')",0.5409048,0.5615796,0.020674799999999993
82,"('poor', 'rich')",6.0790201,6.0715377,-0.007482399999999778
83,"('powerless', 'powerful')",-0.9069845,-0.8677103,0.039274199999999926
84,"('inferior', 'superior')",0.0300549,0.0712007,0.04114580000000001
85,"('insignificant', 'prestigious')",-1.7994352,-1.7970763,0.0023588999999999416
86,"('uninfluential', 'influential')",0.554134,0.560193,0.006059000000000037
87,"('unsuccessful', 'successful')",-0.2210763,-0.147444,0.07363230000000001
88,"('low', 'eminent')",-0.195461,-0.2261288,-0.030667799999999995
