,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",0.5414061,0.5685074,0.027101299999999995
57,"('unimaginative', 'imaginative')",-0.6141615,-0.6472938,-0.0331323
58,"('undiscriminating', 'discriminating')",-0.367306,-0.4240127,-0.0567067
59,"('foolish', 'wise')",1.0179566,0.9765187,-0.04143790000000003
60,"('inefficient', 'efficient')",-0.050763,-0.0075718,0.0431912
61,"('illogical', 'logical')",-0.1025525,-0.1967555,-0.094203
62,"('incompetent', 'brilliant')",0.2795496,0.371601,0.0920514
63,"('unperceptive', 'insightful')",0.81257,0.8527154,0.0401454
64,"('shy', 'confident')",-1.7034874,-1.6963123,0.00717509999999999
65,"('insecure', 'secure')",-0.5457995,-0.6310407,-0.08524120000000002
66,"('inactive', 'active')",0.0491052,0.0080269,-0.0410783
67,"('doubtful', 'determined')",-0.1170923,-0.1372564,-0.020164100000000004
68,"('dependent', 'independent')",-0.5259648,-0.5347705,-0.008805700000000027
69,"('lazy', 'industrious')",0.112926,0.2169887,0.10406270000000001
70,"('lethargic', 'energetic')",0.3189827,0.3857088,0.06672610000000001
71,"('diffident', 'self-confident')",1.7646917,1.7396036,-0.025088100000000058
72,"('unambitious', 'ambitious')",0.0504503,-0.0171993,-0.0676496
73,"('helpless', 'self-reliant')",-0.3467714,-0.3293332,0.017438200000000015
74,"('undedicated', 'dedicated')",0.392605,0.4279397,0.0353347
75,"('meek', 'impulsive')",0.1039943,0.1186636,0.014669299999999996
76,"('anxious', 'daring')",-0.2642749,-0.23366,0.030614899999999973
77,"('unmotivated', 'motivated')",-0.9722945,-0.9015784,0.07071609999999995
78,"('nonresilient', 'resilient')",0.8072903,0.940953,0.13366270000000002
79,"('wavering', 'unwavering')",0.1040875,0.0667001,-0.0373874
80,"('dominated', 'dominating')",0.3149621,0.3528886,0.037926499999999974
81,"('submissive', 'aggressive')",-0.2231641,-0.269639,-0.04647490000000001
82,"('poor', 'rich')",1.2254466,1.2126449,-0.012801700000000027
83,"('powerless', 'powerful')",-0.0775275,-0.1102292,-0.0327017
84,"('inferior', 'superior')",0.3223656,0.3012751,-0.021090499999999957
85,"('insignificant', 'prestigious')",0.5747544,0.5415878,-0.033166600000000046
86,"('uninfluential', 'influential')",0.1037218,0.0422597,-0.061462100000000006
87,"('unsuccessful', 'successful')",0.6398011,0.6560111,0.016209999999999947
88,"('low', 'eminent')",-0.1520206,-0.2263665,-0.07434589999999999
