,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-1.3280546,-1.45743,-0.12937540000000003
67,"('doubtful', 'determined')",-0.4247454,-0.3855004,0.039244999999999974
68,"('dependent', 'independent')",-0.411093,-0.4107717,0.00032129999999996883
69,"('lazy', 'industrious')",-1.3968958,-1.2676063,0.12928950000000006
70,"('lethargic', 'energetic')",1.3616463,1.2244552,-0.13719110000000012
71,"('diffident', 'self-confident')",-0.8975861,-0.8915513,0.006034800000000007
72,"('unambitious', 'ambitious')",0.1055001,0.1094689,0.0039687999999999946
73,"('helpless', 'self-reliant')",-1.8010158,-1.6879048,0.11311099999999996
74,"('undedicated', 'dedicated')",-0.2462947,-0.3108121,-0.06451739999999997
75,"('meek', 'impulsive')",-0.9628353,-0.9005325,0.06230279999999999
76,"('anxious', 'daring')",1.1661398,1.0737345,-0.09240530000000002
77,"('unmotivated', 'motivated')",-0.6151382,-0.5681846,0.04695359999999993
78,"('nonresilient', 'resilient')",-0.9542089,-0.9232861,0.030922800000000028
79,"('wavering', 'unwavering')",-0.7899553,-0.9182437,-0.12828839999999997
80,"('dominated', 'dominating')",0.7001755,0.7380855,0.03791
81,"('submissive', 'aggressive')",0.8271553,0.7286626,-0.09849269999999999
82,"('poor', 'rich')",3.2252105,3.1376599,-0.08755060000000014
83,"('powerless', 'powerful')",-0.4887684,-0.5614851,-0.07271669999999997
84,"('inferior', 'superior')",-0.5755417,-0.6062819,-0.030740199999999995
85,"('insignificant', 'prestigious')",-1.903298,-1.9309425,-0.027644500000000072
86,"('uninfluential', 'influential')",-0.4829915,-0.6834125,-0.20042099999999996
87,"('unsuccessful', 'successful')",-0.6386943,-0.685849,-0.047154699999999994
88,"('low', 'eminent')",-0.2380292,-0.3339095,-0.09588030000000003
