,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.2188355,-1.2182341,0.0006013999999998632
45,"('incompetent', 'competent')",0.1880735,0.1730569,-0.015016599999999991
46,"('uncompetitive', 'competitive')",-0.5139004,-0.4949976,0.018902800000000053
47,"('stupid', 'smart')",5.2686674,5.3478605,0.07919310000000035
48,"('unintelligent', 'intelligent')",0.9083091,0.8228651,-0.08544399999999996
49,"('unable', 'able')",-0.3392999,-0.2766972,0.06260270000000001
50,"('clumsy', 'skillful')",-0.5263805,-0.6017688,-0.07538829999999996
51,"('uneducated', 'educated')",1.0473695,1.0520988,0.004729299999999936
52,"('irrational', 'rational')",-0.6019942,-0.6907895,-0.08879529999999991
53,"('uncreative', 'creative')",0.2482635,0.2216971,-0.02656639999999999
54,"('incapable', 'capable')",1.253336,1.2966479,0.04331189999999996
55,"('incompetent', 'clever')",1.360791,1.3448958,-0.01589520000000011
56,"('impractical', 'practical')",0.3312613,0.3321386,0.0008773000000000253
57,"('unimaginative', 'imaginative')",-2.6439109,-2.6727481,-0.02883720000000034
58,"('undiscriminating', 'discriminating')",0.0301474,-0.0221522,-0.0522996
59,"('foolish', 'wise')",-0.3495936,-0.3690189,-0.01942529999999998
60,"('inefficient', 'efficient')",1.0897159,1.1180865,0.028370599999999913
61,"('illogical', 'logical')",0.0248058,-0.0238311,-0.0486369
62,"('incompetent', 'brilliant')",1.389,1.3883654,-0.0006345999999999297
63,"('unperceptive', 'insightful')",0.6326999,0.6046073,-0.028092600000000023
64,"('shy', 'confident')",-6.0647667,-6.0109803,0.0537863999999999
65,"('insecure', 'secure')",1.160548,1.0770123,-0.08353569999999988
66,"('inactive', 'active')",-0.9429782,-1.0042224,-0.06124419999999997
67,"('doubtful', 'determined')",-1.0128973,-0.9829387,0.029958599999999835
68,"('dependent', 'independent')",-0.5533977,-0.5743397,-0.020942000000000016
69,"('lazy', 'industrious')",-2.3162467,-2.2455194,0.07072730000000016
70,"('lethargic', 'energetic')",1.5793346,1.4151726,-0.16416199999999992
71,"('diffident', 'self-confident')",-0.4055608,-0.4360643,-0.030503500000000017
72,"('unambitious', 'ambitious')",0.8958236,0.8569779,-0.038845700000000094
73,"('helpless', 'self-reliant')",-2.6031092,-2.5989851,0.004124099999999853
74,"('undedicated', 'dedicated')",0.2426803,0.1547552,-0.08792509999999998
75,"('meek', 'impulsive')",-0.9006154,-0.8729546,0.02766079999999993
76,"('anxious', 'daring')",1.1794163,1.0908663,-0.0885499999999999
77,"('unmotivated', 'motivated')",-1.1216018,-1.025645,0.09595680000000018
78,"('nonresilient', 'resilient')",-0.8458832,-0.8444924,0.0013907999999999143
79,"('wavering', 'unwavering')",-0.58925,-0.688065,-0.09881499999999999
80,"('dominated', 'dominating')",0.1646158,0.1922111,0.02759529999999999
81,"('submissive', 'aggressive')",0.5575241,0.5645685,0.007044400000000062
82,"('poor', 'rich')",6.0961354,6.095576,-0.0005593999999993216
83,"('powerless', 'powerful')",-0.8742291,-0.8949419,-0.020712799999999976
84,"('inferior', 'superior')",0.4143188,0.3908144,-0.02350439999999998
85,"('insignificant', 'prestigious')",-1.8908638,-1.9494289,-0.05856510000000004
86,"('uninfluential', 'influential')",0.5101798,0.4738268,-0.03635299999999997
87,"('unsuccessful', 'successful')",-0.2187317,-0.1645339,0.05419779999999999
88,"('low', 'eminent')",-0.0409333,-0.0686407,-0.0277074
