,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",-1.0839035,-1.0521929,0.03171059999999981
78,"('nonresilient', 'resilient')",-0.4418749,-0.3519604,0.08991450000000001
79,"('wavering', 'unwavering')",-0.4110553,-0.500577,-0.08952170000000004
80,"('dominated', 'dominating')",-0.3999891,-0.2848757,0.11511339999999998
81,"('submissive', 'aggressive')",-0.5438256,-0.568599,-0.024773399999999945
82,"('poor', 'rich')",2.9504185,2.8784108,-0.0720076999999999
83,"('powerless', 'powerful')",-0.1165633,-0.1815885,-0.06502520000000002
84,"('inferior', 'superior')",0.6012578,0.5303001,-0.0709576999999999
85,"('insignificant', 'prestigious')",-0.1234811,-0.1949442,-0.07146310000000002
86,"('uninfluential', 'influential')",-0.5969732,-0.7169853,-0.12001210000000007
87,"('unsuccessful', 'successful')",0.3045889,0.296237,-0.008351900000000023
88,"('low', 'eminent')",-0.3997502,-0.4914581,-0.09170790000000001
