,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.6513586,0.6408282,-0.01053040000000005
29,"('unfair', 'fair')",-0.2500068,-0.341239,-0.09123220000000004
30,"('intolerant', 'tolerant')",1.1188502,1.1115612,-0.007289000000000101
31,"('evil', 'good')",-1.311411,-1.2806686,0.03074240000000006
32,"('unkind', 'kind')",0.6654551,0.6584174,-0.007037699999999925
33,"('wrong', 'right')",-0.4568682,-0.3664298,0.09043839999999997
34,"('mean', 'honorable')",4.9237397,5.0439452,0.12020549999999997
35,"('corrupt', 'incorrupt')",-1.2803525,-1.2683149,0.012037599999999982
36,"('hostile', 'amicable')",-1.0048098,-0.9349769,0.06983290000000009
37,"('fake', 'genuine')",0.8777072,0.8786197,0.0009124999999999828
38,"('untruthful', 'truthful')",-0.2699719,-0.2474353,0.02253659999999999
39,"('exploitative', 'cooperative')",0.2648082,0.2628796,-0.0019286000000000025
40,"('stingy', 'generous')",-1.0863028,-1.2640622,-0.1777594
41,"('unforgiving', 'forgiving')",0.4614076,0.4748653,0.013457700000000017
42,"('unreliable', 'reliable')",-2.4763312,-2.5127729,-0.03644169999999969
43,"('irresponsible', 'responsible')",1.1021856,1.0923097,-0.00987590000000016
44,"('prejudiced', 'unprejudiced')",-0.9220615,-0.9606959,-0.03863440000000007
45,"('incompetent', 'competent')",0.305974,0.2750515,-0.03092250000000002
46,"('uncompetitive', 'competitive')",-0.5336826,-0.5573936,-0.023711000000000038
47,"('stupid', 'smart')",5.5092521,5.6077992,0.09854709999999933
48,"('unintelligent', 'intelligent')",0.4690155,0.449573,-0.019442499999999974
49,"('unable', 'able')",-0.4961986,-0.4147207,0.08147789999999999
50,"('clumsy', 'skillful')",-0.8881314,-0.8726473,0.0154841
51,"('uneducated', 'educated')",0.8115056,0.7531294,-0.0583762000000001
52,"('irrational', 'rational')",-0.5356788,-0.5424396,-0.006760800000000011
53,"('uncreative', 'creative')",-0.3077713,-0.3377865,-0.030015199999999964
54,"('incapable', 'capable')",1.1781549,1.2669421,0.08878720000000007
55,"('incompetent', 'clever')",1.3161278,1.2399485,-0.07617930000000017
56,"('impractical', 'practical')",0.4212783,0.401295,-0.01998329999999998
57,"('unimaginative', 'imaginative')",-2.7080108,-2.7814438,-0.07343300000000008
58,"('undiscriminating', 'discriminating')",-0.1537507,-0.1685392,-0.01478850000000001
59,"('foolish', 'wise')",-0.5802645,-0.5138343,0.0664302
60,"('inefficient', 'efficient')",1.0838493,1.0240831,-0.0597662000000001
61,"('illogical', 'logical')",0.2525377,0.1756289,-0.07690879999999997
62,"('incompetent', 'brilliant')",1.3447968,1.2795516,-0.06524519999999989
63,"('unperceptive', 'insightful')",0.2619109,0.1520542,-0.1098567
64,"('shy', 'confident')",-5.7987197,-5.9017265,-0.10300679999999929
65,"('insecure', 'secure')",1.1252229,1.0673648,-0.05785810000000002
66,"('inactive', 'active')",-0.8642158,-0.9124439,-0.048228099999999996
67,"('doubtful', 'determined')",-0.9888752,-0.9620692,0.026805999999999996
68,"('dependent', 'independent')",-0.7668044,-0.7660994,0.0007050000000000667
69,"('lazy', 'industrious')",-1.9496359,-1.8421436,0.1074923000000001
70,"('lethargic', 'energetic')",1.3923578,1.2067894,-0.1855684000000002
71,"('diffident', 'self-confident')",-0.3490122,-0.3432565,0.005755699999999975
72,"('unambitious', 'ambitious')",0.5979692,0.5842609,-0.013708300000000007
73,"('helpless', 'self-reliant')",-2.8409506,-2.8528699,-0.011919299999999744
74,"('undedicated', 'dedicated')",-0.1874928,-0.2522324,-0.06473960000000004
75,"('meek', 'impulsive')",-0.9430656,-0.9641815,-0.021115900000000076
76,"('anxious', 'daring')",0.8886467,0.733785,-0.1548617
77,"('unmotivated', 'motivated')",-0.9893863,-0.9459437,0.0434426
78,"('nonresilient', 'resilient')",-0.6845235,-0.6948482,-0.010324700000000075
79,"('wavering', 'unwavering')",-0.7013109,-0.7114664,-0.010155500000000095
80,"('dominated', 'dominating')",0.0395163,0.0016729,-0.0378434
81,"('submissive', 'aggressive')",0.4700838,0.3680063,-0.10207749999999999
82,"('poor', 'rich')",5.96325,5.9863294,0.023079399999999417
83,"('powerless', 'powerful')",-0.9608511,-0.9745739,-0.013722800000000035
84,"('inferior', 'superior')",-0.0760059,-0.0642535,0.011752399999999996
85,"('insignificant', 'prestigious')",-1.9590031,-1.8816803,0.07732280000000014
86,"('uninfluential', 'influential')",0.3947647,0.3580391,-0.036725600000000025
87,"('unsuccessful', 'successful')",-0.2809927,-0.2408758,0.04011689999999998
88,"('low', 'eminent')",-0.4490137,-0.430849,0.018164700000000034
