,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",-0.6703505,-0.7349343,-0.06458380000000008
46,"('uncompetitive', 'competitive')",-0.992132,-1.0457306,-0.05359859999999994
47,"('stupid', 'smart')",1.65852,1.6791053,0.02058530000000003
48,"('unintelligent', 'intelligent')",0.1196765,0.0623531,-0.057323400000000004
49,"('unable', 'able')",-0.5202261,-0.4768958,0.043330300000000044
50,"('clumsy', 'skillful')",-0.0268806,-0.0274023,-0.0005216999999999999
51,"('uneducated', 'educated')",-0.1008387,-0.235665,-0.1348263
52,"('irrational', 'rational')",0.0871968,0.0213103,-0.0658865
53,"('uncreative', 'creative')",-0.2590135,-0.3455903,-0.08657680000000001
54,"('incapable', 'capable')",-0.1215297,-0.1671406,-0.045610899999999996
55,"('incompetent', 'clever')",-0.1572833,-0.2211876,-0.06390430000000002
56,"('impractical', 'practical')",-0.3773746,-0.4140052,-0.03663060000000001
57,"('unimaginative', 'imaginative')",-1.6479402,-1.7495049,-0.10156469999999995
58,"('undiscriminating', 'discriminating')",-0.4585933,-0.4906954,-0.03210210000000002
59,"('foolish', 'wise')",0.6200762,0.6399736,0.019897400000000065
60,"('inefficient', 'efficient')",-0.0577487,-0.1079658,-0.0502171
61,"('illogical', 'logical')",-0.4591593,-0.5562113,-0.09705199999999997
62,"('incompetent', 'brilliant')",-0.0891106,-0.0739052,0.015205399999999994
63,"('unperceptive', 'insightful')",-0.0007419,-0.0500458,-0.049303900000000005
64,"('shy', 'confident')",-2.517765,-2.520667,-0.002902000000000182
65,"('insecure', 'secure')",-0.5951393,-0.6571779,-0.062038599999999944
66,"('inactive', 'active')",-0.1497308,-0.2011912,-0.05146039999999999
67,"('doubtful', 'determined')",-0.3169751,-0.3365395,-0.019564399999999982
68,"('dependent', 'independent')",-0.7115761,-0.755489,-0.04391289999999992
69,"('lazy', 'industrious')",0.4449039,0.5214281,0.07652419999999993
70,"('lethargic', 'energetic')",-0.5913925,-0.6467592,-0.05536669999999999
71,"('diffident', 'self-confident')",0.5816775,0.55384,-0.02783749999999996
72,"('unambitious', 'ambitious')",0.0091443,0.0053509,-0.0037933999999999997
73,"('helpless', 'self-reliant')",-0.6025218,-0.5244197,0.07810209999999995
74,"('undedicated', 'dedicated')",-0.4735259,-0.4930879,-0.019562000000000024
75,"('meek', 'impulsive')",-0.2538087,-0.2058709,0.0479378
76,"('anxious', 'daring')",-0.4279881,-0.4430833,-0.01509520000000003
77,"('unmotivated', 'motivated')",-0.8116862,-0.8131256,-0.0014393999999999796
78,"('nonresilient', 'resilient')",0.2956711,0.3122239,0.01655279999999998
79,"('wavering', 'unwavering')",-0.2239056,-0.2521049,-0.02819930000000001
80,"('dominated', 'dominating')",-0.3363798,-0.2511194,0.08526040000000001
81,"('submissive', 'aggressive')",-0.2720217,-0.3394589,-0.06743720000000003
82,"('poor', 'rich')",1.9334954,1.8587349,-0.07476050000000001
83,"('powerless', 'powerful')",-0.3109888,-0.3461199,-0.03513109999999997
84,"('inferior', 'superior')",0.3508375,0.2764977,-0.07433980000000001
85,"('insignificant', 'prestigious')",0.2620218,0.2222978,-0.03972400000000004
86,"('uninfluential', 'influential')",-0.5950585,-0.7385044,-0.1434458999999999
87,"('unsuccessful', 'successful')",-0.0375192,-0.0723923,-0.034873100000000004
88,"('low', 'eminent')",-0.6074474,-0.7014637,-0.09401630000000005
