,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.3181888,-0.35184,-0.03365119999999999
39,"('exploitative', 'cooperative')",1.2204679,1.2393158,0.018847899999999917
40,"('stingy', 'generous')",-0.7096097,-0.7041278,0.0054819000000000395
41,"('unforgiving', 'forgiving')",0.0172849,-0.0094222,-0.026707099999999998
42,"('unreliable', 'reliable')",-1.395529,-1.2147713,0.18075770000000002
43,"('irresponsible', 'responsible')",0.4499229,0.6458309,0.19590799999999997
44,"('prejudiced', 'unprejudiced')",-0.753043,-0.766399,-0.013356000000000035
45,"('incompetent', 'competent')",0.2313508,0.3534711,0.12212029999999999
46,"('uncompetitive', 'competitive')",0.8628521,1.1316875,0.26883539999999995
47,"('stupid', 'smart')",2.5964656,2.6678326,0.07136699999999996
48,"('unintelligent', 'intelligent')",0.3368448,0.3486302,0.011785400000000001
49,"('unable', 'able')",-0.2628425,-0.167653,0.09518949999999998
50,"('clumsy', 'skillful')",0.2905442,0.3225442,0.03200000000000003
51,"('uneducated', 'educated')",0.6451114,0.6106203,-0.0344911
52,"('irrational', 'rational')",-0.5402975,-0.8242476,-0.2839501
53,"('uncreative', 'creative')",0.1935706,0.1811226,-0.012448000000000015
54,"('incapable', 'capable')",0.2263741,0.1422777,-0.08409639999999999
55,"('incompetent', 'clever')",0.9382809,1.1411816,0.20290069999999993
56,"('impractical', 'practical')",0.886472,1.1040803,0.21760829999999987
57,"('unimaginative', 'imaginative')",-0.9076643,-0.793678,0.11398629999999998
58,"('undiscriminating', 'discriminating')",0.4057985,0.3964996,-0.009298899999999999
59,"('foolish', 'wise')",-0.012962,-0.2143593,-0.2013973
60,"('inefficient', 'efficient')",1.6472747,1.8813655,0.23409079999999993
61,"('illogical', 'logical')",0.8021832,0.7235724,-0.07861079999999998
62,"('incompetent', 'brilliant')",0.6205062,0.8577301,0.23722390000000004
63,"('unperceptive', 'insightful')",0.9061748,0.9953674,0.08919260000000007
64,"('shy', 'confident')",-2.0983962,-2.0679547,0.030441499999999788
65,"('insecure', 'secure')",1.0848816,1.1759562,0.0910746
66,"('inactive', 'active')",-0.7919174,-0.7743472,0.01757019999999998
67,"('doubtful', 'determined')",-0.4360505,-0.4286554,0.007395099999999988
68,"('dependent', 'independent')",-0.0350839,-0.0578143,-0.022730399999999998
69,"('lazy', 'industrious')",-0.8480887,-0.9675558,-0.11946709999999994
70,"('lethargic', 'energetic')",0.8889015,1.1429751,0.2540735999999999
71,"('diffident', 'self-confident')",-0.0175371,-0.1436344,-0.1260973
72,"('unambitious', 'ambitious')",-0.3855745,-0.3396262,0.0459483
73,"('helpless', 'self-reliant')",-0.6965947,-0.709136,-0.012541299999999977
74,"('undedicated', 'dedicated')",0.8139236,0.9496762,0.1357526
75,"('meek', 'impulsive')",-0.5841769,-0.6105229,-0.02634599999999998
76,"('anxious', 'daring')",0.5892997,0.792941,0.20364130000000003
77,"('unmotivated', 'motivated')",0.0333668,0.1296396,0.09627279999999999
78,"('nonresilient', 'resilient')",-0.2025342,-0.0664628,0.1360714
79,"('wavering', 'unwavering')",-0.8453104,-0.9582273,-0.11291689999999999
80,"('dominated', 'dominating')",0.3006961,0.5429493,0.24225319999999995
81,"('submissive', 'aggressive')",0.7730354,0.9514678,0.17843239999999994
82,"('poor', 'rich')",2.5812417,2.6616324,0.0803906999999997
83,"('powerless', 'powerful')",-0.3618991,-0.3599793,0.0019197999999999715
84,"('inferior', 'superior')",0.6391516,0.6199492,-0.019202400000000064
85,"('insignificant', 'prestigious')",-1.7166034,-1.9882996,-0.27169620000000005
86,"('uninfluential', 'influential')",0.5561566,0.645596,0.08943939999999995
87,"('unsuccessful', 'successful')",0.9613479,1.0346978,0.07334989999999997
88,"('low', 'eminent')",-0.3992538,-0.4059598,-0.00670599999999999
