,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.1573251,0.0680408,-0.0892843
42,"('unreliable', 'reliable')",-0.9177838,-0.8706246,0.04715920000000007
43,"('irresponsible', 'responsible')",0.0125536,0.0493579,0.036804300000000005
44,"('prejudiced', 'unprejudiced')",-0.4468986,-0.3879238,0.058974799999999994
45,"('incompetent', 'competent')",-0.3804508,-0.3940025,-0.0135517
46,"('uncompetitive', 'competitive')",-0.7073847,-0.7000727,0.007311999999999985
47,"('stupid', 'smart')",2.8833784,2.8956132,0.012234800000000323
48,"('unintelligent', 'intelligent')",0.0522946,-0.043999,-0.09629360000000001
49,"('unable', 'able')",-0.6342669,-0.5349636,0.09930329999999998
50,"('clumsy', 'skillful')",-0.0989878,-0.0719129,0.0270749
51,"('uneducated', 'educated')",0.6028566,0.5036571,-0.0991995
52,"('irrational', 'rational')",-1.2574145,-1.371679,-0.11426449999999999
53,"('uncreative', 'creative')",-0.8434024,-0.8374977,0.005904699999999985
54,"('incapable', 'capable')",0.1803849,0.2020006,0.021615700000000015
55,"('incompetent', 'clever')",0.8199807,0.7742264,-0.045754300000000026
56,"('impractical', 'practical')",1.1549861,1.1676682,0.01268210000000014
57,"('unimaginative', 'imaginative')",-1.3229564,-1.3100952,0.012861200000000128
58,"('undiscriminating', 'discriminating')",0.904011,0.7860315,-0.11797950000000001
59,"('foolish', 'wise')",-0.7608899,-0.8258487,-0.06495879999999998
60,"('inefficient', 'efficient')",1.4627428,1.421017,-0.041725800000000035
61,"('illogical', 'logical')",-0.0995189,-0.2408052,-0.1412863
62,"('incompetent', 'brilliant')",0.5276945,0.501836,-0.025858500000000006
63,"('unperceptive', 'insightful')",0.2987037,0.2210232,-0.07768050000000001
64,"('shy', 'confident')",-2.1946927,-2.2139988,-0.019306100000000104
65,"('insecure', 'secure')",1.0174726,0.8931488,-0.1243238000000001
66,"('inactive', 'active')",-1.9563757,-1.9767635,-0.020387799999999956
67,"('doubtful', 'determined')",-0.284455,-0.2721019,0.012353100000000006
68,"('dependent', 'independent')",0.0070082,0.0635489,0.056540700000000006
69,"('lazy', 'industrious')",-0.7234542,-0.6673734,0.05608080000000004
70,"('lethargic', 'energetic')",0.4310867,0.4191324,-0.011954299999999973
71,"('diffident', 'self-confident')",-0.7243474,-0.736266,-0.011918600000000001
72,"('unambitious', 'ambitious')",0.2642061,0.1844867,-0.0797194
73,"('helpless', 'self-reliant')",-0.9226988,-0.8726943,0.05000450000000001
74,"('undedicated', 'dedicated')",0.1140401,0.1101431,-0.0038970000000000116
75,"('meek', 'impulsive')",-0.3793049,-0.3283311,0.050973800000000014
76,"('anxious', 'daring')",1.00879,0.9847149,-0.024075100000000127
77,"('unmotivated', 'motivated')",-0.4921148,-0.4911269,0.0009879000000000415
78,"('nonresilient', 'resilient')",-0.6134331,-0.6583788,-0.04494570000000009
79,"('wavering', 'unwavering')",-0.9536152,-0.9600324,-0.006417200000000012
80,"('dominated', 'dominating')",0.2771358,0.330663,0.0535272
81,"('submissive', 'aggressive')",0.7598538,0.7319523,-0.027901500000000024
82,"('poor', 'rich')",2.7731182,2.8133325,0.04021430000000015
83,"('powerless', 'powerful')",-0.5209168,-0.5987414,-0.07782460000000002
84,"('inferior', 'superior')",-0.1458092,-0.1925557,-0.046746499999999996
85,"('insignificant', 'prestigious')",-1.8998531,-1.9715903,-0.07173719999999983
86,"('uninfluential', 'influential')",-0.2176304,-0.3172839,-0.0996535
87,"('unsuccessful', 'successful')",-0.4967111,-0.5533554,-0.056644300000000036
88,"('low', 'eminent')",0.675256,0.6753054,4.939999999997724e-05
