,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.0523565,-0.1558534,-0.1034969
30,"('intolerant', 'tolerant')",0.4895883,0.4379326,-0.05165569999999997
31,"('evil', 'good')",-0.1050778,-0.0969983,0.008079500000000003
32,"('unkind', 'kind')",-0.0956803,-0.164076,-0.0683957
33,"('wrong', 'right')",0.2427283,0.2342389,-0.008489400000000008
34,"('mean', 'honorable')",3.0787236,3.1346621,0.05593849999999989
35,"('corrupt', 'incorrupt')",0.4797806,0.4970799,0.017299300000000017
36,"('hostile', 'amicable')",-0.0997639,-0.1332938,-0.03352989999999999
37,"('fake', 'genuine')",-0.0139319,-0.0234974,-0.009565500000000001
38,"('untruthful', 'truthful')",-0.0839504,-0.031016,0.05293439999999999
39,"('exploitative', 'cooperative')",0.508329,0.5002592,-0.008069800000000016
40,"('stingy', 'generous')",-0.5099988,-0.4736204,0.03637839999999998
41,"('unforgiving', 'forgiving')",-0.036252,-0.0438896,-0.007637600000000001
42,"('unreliable', 'reliable')",-1.9539583,-1.879511,0.0744473000000001
43,"('irresponsible', 'responsible')",-0.675197,-0.7276492,-0.05245219999999995
44,"('prejudiced', 'unprejudiced')",-0.6500473,-0.6979593,-0.047911999999999955
45,"('incompetent', 'competent')",-0.5165637,-0.5382818,-0.021718100000000073
46,"('uncompetitive', 'competitive')",-0.9248391,-0.8917105,0.033128600000000064
47,"('stupid', 'smart')",2.9654171,2.9346607,-0.030756400000000017
48,"('unintelligent', 'intelligent')",-0.2660544,-0.292085,-0.02603059999999996
49,"('unable', 'able')",-0.1186768,-0.0536883,0.0649885
50,"('clumsy', 'skillful')",0.0482843,0.0625956,0.014311299999999999
51,"('uneducated', 'educated')",-0.0447566,-0.1177976,-0.073041
52,"('irrational', 'rational')",0.1663837,0.0476092,-0.1187745
53,"('uncreative', 'creative')",-0.0431292,-0.0846737,-0.041544500000000005
54,"('incapable', 'capable')",0.4796227,0.4276929,-0.051929800000000026
55,"('incompetent', 'clever')",-0.3303093,-0.3481516,-0.017842300000000033
56,"('impractical', 'practical')",-0.395568,-0.3851608,0.01040719999999995
57,"('unimaginative', 'imaginative')",-2.0636282,-2.0762446,-0.01261639999999975
58,"('undiscriminating', 'discriminating')",0.2976889,0.2734961,-0.02419279999999996
59,"('foolish', 'wise')",0.1531143,0.1539359,0.0008215999999999779
60,"('inefficient', 'efficient')",0.2933141,0.2796715,-0.013642600000000005
61,"('illogical', 'logical')",0.5349495,0.410234,-0.12471549999999998
62,"('incompetent', 'brilliant')",0.0896759,0.1329469,0.043271000000000004
63,"('unperceptive', 'insightful')",0.1669657,0.1931206,0.02615490000000001
64,"('shy', 'confident')",-3.3433768,-3.3139374,0.029439400000000226
65,"('insecure', 'secure')",-0.4386139,-0.5152345,-0.07662060000000004
66,"('inactive', 'active')",-0.4616155,-0.4481934,0.013422099999999992
67,"('doubtful', 'determined')",-0.1870872,-0.1906259,-0.003538699999999978
68,"('dependent', 'independent')",-0.1277174,-0.1434655,-0.015748099999999987
69,"('lazy', 'industrious')",0.3440823,0.4577065,0.11362420000000001
70,"('lethargic', 'energetic')",-0.3477729,-0.374237,-0.02646409999999999
71,"('diffident', 'self-confident')",0.5359979,0.5379199,0.0019219999999999793
72,"('unambitious', 'ambitious')",-0.4443615,-0.44235,0.0020114999999999994
73,"('helpless', 'self-reliant')",-0.8242855,-0.7709231,0.05336240000000003
74,"('undedicated', 'dedicated')",-0.2628502,-0.2405493,0.022300899999999985
75,"('meek', 'impulsive')",-0.1051848,-0.0269809,0.07820389999999999
76,"('anxious', 'daring')",-0.6209294,-0.5888434,0.03208599999999995
77,"('unmotivated', 'motivated')",-0.4511453,-0.3820243,0.06912100000000004
78,"('nonresilient', 'resilient')",0.0487615,0.1181487,0.0693872
79,"('wavering', 'unwavering')",-0.304987,-0.3216583,-0.0166713
80,"('dominated', 'dominating')",-0.0646089,0.0403229,0.10493179999999999
81,"('submissive', 'aggressive')",-0.5255054,-0.5094876,0.01601779999999997
82,"('poor', 'rich')",2.6562044,2.5667909,-0.08941350000000003
83,"('powerless', 'powerful')",-0.1659329,-0.160633,0.005299899999999996
84,"('inferior', 'superior')",0.8439942,0.7950831,-0.048911099999999985
85,"('insignificant', 'prestigious')",0.1702145,0.1476675,-0.022546999999999984
86,"('uninfluential', 'influential')",-0.5787977,-0.6465417,-0.06774400000000003
87,"('unsuccessful', 'successful')",0.5151746,0.5317781,0.016603499999999993
88,"('low', 'eminent')",-0.5973797,-0.6098916,-0.01251190000000002
