,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.1555404,0.0889934,-0.066547
54,"('incapable', 'capable')",0.2812674,0.233853,-0.047414399999999995
55,"('incompetent', 'clever')",-0.0259228,-0.0607678,-0.034845
56,"('impractical', 'practical')",-0.5875292,-0.6623914,-0.07486219999999999
57,"('unimaginative', 'imaginative')",-0.7997673,-0.9866741,-0.18690680000000004
58,"('undiscriminating', 'discriminating')",0.4508197,0.3703653,-0.08045439999999998
59,"('foolish', 'wise')",0.6188703,0.6370179,0.01814760000000004
60,"('inefficient', 'efficient')",-0.320392,-0.3487196,-0.02832760000000001
61,"('illogical', 'logical')",-0.0883474,-0.2650218,-0.17667439999999995
62,"('incompetent', 'brilliant')",0.1934581,0.2307114,0.03725330000000002
63,"('unperceptive', 'insightful')",-0.1664935,-0.2175056,-0.051012100000000005
64,"('shy', 'confident')",-2.4840184,-2.5122923,-0.028273899999999852
65,"('insecure', 'secure')",-0.2877908,-0.3611539,-0.07336310000000001
66,"('inactive', 'active')",-0.3433526,-0.3392894,0.004063199999999989
67,"('doubtful', 'determined')",-0.4661186,-0.4938206,-0.027702000000000004
68,"('dependent', 'independent')",-0.5622904,-0.5402488,0.022041599999999995
69,"('lazy', 'industrious')",0.1936771,0.3006911,0.107014
70,"('lethargic', 'energetic')",-0.6359061,-0.6868812,-0.05097509999999994
71,"('diffident', 'self-confident')",0.056783,0.0038576,-0.0529254
72,"('unambitious', 'ambitious')",-0.116356,-0.1333809,-0.017024899999999996
73,"('helpless', 'self-reliant')",-0.3516084,-0.3102572,0.04135119999999998
74,"('undedicated', 'dedicated')",-0.0452827,-0.0696033,-0.024320600000000005
75,"('meek', 'impulsive')",0.2154317,0.2154732,4.149999999999987e-05
76,"('anxious', 'daring')",-0.343921,-0.2767983,0.06712269999999998
77,"('unmotivated', 'motivated')",-0.5214647,-0.5418223,-0.020357599999999976
78,"('nonresilient', 'resilient')",-0.126991,-0.0542519,0.0727391
79,"('wavering', 'unwavering')",-0.3802071,-0.4551912,-0.0749841
80,"('dominated', 'dominating')",-0.1771003,-0.102187,0.07491329999999999
81,"('submissive', 'aggressive')",-0.3295512,-0.4188644,-0.08931320000000004
82,"('poor', 'rich')",1.5821314,1.5668428,-0.015288599999999875
83,"('powerless', 'powerful')",-0.1154412,-0.1370035,-0.021562300000000006
84,"('inferior', 'superior')",0.4533578,0.4400352,-0.013322599999999962
85,"('insignificant', 'prestigious')",0.5157102,0.4618412,-0.053869
86,"('uninfluential', 'influential')",-0.3838167,-0.5909597,-0.20714299999999997
87,"('unsuccessful', 'successful')",0.4505818,0.3846849,-0.06589689999999998
88,"('low', 'eminent')",-0.1283877,-0.2123587,-0.08397100000000002
