,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.35901,-0.4445208,-0.0855108
30,"('intolerant', 'tolerant')",0.1650032,0.1778512,0.012847999999999998
31,"('evil', 'good')",-1.8719655,-1.8092208,0.06274469999999988
32,"('unkind', 'kind')",0.2402441,0.1819304,-0.058313699999999996
33,"('wrong', 'right')",0.0852666,0.1192196,0.033953
34,"('mean', 'honorable')",1.8585171,1.9601376,0.10162049999999989
35,"('corrupt', 'incorrupt')",-0.7011004,-0.623795,0.07730539999999997
36,"('hostile', 'amicable')",-0.9490169,-0.9327081,0.016308800000000012
37,"('fake', 'genuine')",-0.3715191,-0.3509727,0.020546399999999965
38,"('untruthful', 'truthful')",-0.2071537,-0.232224,-0.025070300000000018
39,"('exploitative', 'cooperative')",0.2823309,0.3951584,0.11282750000000002
40,"('stingy', 'generous')",-1.4435326,-1.5122568,-0.06872420000000012
41,"('unforgiving', 'forgiving')",0.1773579,0.1426355,-0.034722400000000014
42,"('unreliable', 'reliable')",-1.3487976,-1.301705,0.04709260000000004
43,"('irresponsible', 'responsible')",-0.3018303,-0.3353888,-0.03355849999999999
44,"('prejudiced', 'unprejudiced')",-0.9961163,-0.9780758,0.018040499999999904
45,"('incompetent', 'competent')",-0.5217366,-0.519168,0.002568600000000032
46,"('uncompetitive', 'competitive')",-0.4961882,-0.5957864,-0.09959820000000003
47,"('stupid', 'smart')",2.0929367,2.1159922,0.023055499999999896
48,"('unintelligent', 'intelligent')",-0.2420465,-0.2980368,-0.05599029999999999
49,"('unable', 'able')",-0.401098,-0.3359239,0.06517410000000001
50,"('clumsy', 'skillful')",0.2224699,0.2346182,0.0121483
51,"('uneducated', 'educated')",0.3077471,0.1350057,-0.1727414
52,"('irrational', 'rational')",-0.4734468,-0.5004286,-0.0269818
53,"('uncreative', 'creative')",-1.1590952,-1.2192641,-0.06016889999999986
54,"('incapable', 'capable')",0.4995705,0.5060059,0.0064354000000000355
55,"('incompetent', 'clever')",0.4585464,0.3941331,-0.0644133
56,"('impractical', 'practical')",0.1371558,0.1321272,-0.005028599999999994
57,"('unimaginative', 'imaginative')",-1.8342812,-1.8587354,-0.024454200000000093
58,"('undiscriminating', 'discriminating')",0.0153587,-0.0337608,-0.049119499999999996
59,"('foolish', 'wise')",0.0519198,0.1314325,0.0795127
60,"('inefficient', 'efficient')",0.5973092,0.55978,-0.03752919999999993
61,"('illogical', 'logical')",-0.6584751,-0.743153,-0.08467789999999997
62,"('incompetent', 'brilliant')",0.4055637,0.4140218,0.008458099999999968
63,"('unperceptive', 'insightful')",0.3748609,0.3129069,-0.06195400000000001
64,"('shy', 'confident')",-2.5819561,-2.617925,-0.03596889999999986
65,"('insecure', 'secure')",0.7925756,0.7052898,-0.08728580000000008
66,"('inactive', 'active')",-1.2686107,-1.2997457,-0.031134999999999913
67,"('doubtful', 'determined')",0.1420496,0.1657765,0.023726899999999995
68,"('dependent', 'independent')",-0.2093419,-0.2276726,-0.018330700000000005
69,"('lazy', 'industrious')",-1.4401369,-1.3271392,0.11299769999999998
70,"('lethargic', 'energetic')",0.4982628,0.3860434,-0.11221940000000002
71,"('diffident', 'self-confident')",-0.7650438,-0.7722373,-0.007193499999999964
72,"('unambitious', 'ambitious')",0.2753462,0.2527536,-0.022592599999999963
73,"('helpless', 'self-reliant')",-1.6207058,-1.5386084,0.0820974000000001
74,"('undedicated', 'dedicated')",0.1685818,0.1487942,-0.019787600000000016
75,"('meek', 'impulsive')",0.0488056,0.074855,0.026049400000000007
76,"('anxious', 'daring')",0.7917663,0.6756759,-0.11609040000000004
77,"('unmotivated', 'motivated')",-0.4444455,-0.3954437,0.049001799999999984
78,"('nonresilient', 'resilient')",-0.4901099,-0.491252,-0.0011421000000000348
79,"('wavering', 'unwavering')",-0.487584,-0.4957821,-0.008198099999999986
80,"('dominated', 'dominating')",0.2616279,0.2466135,-0.015014400000000011
81,"('submissive', 'aggressive')",0.4671542,0.4114783,-0.0556759
82,"('poor', 'rich')",2.2026941,2.1338429,-0.06885120000000011
83,"('powerless', 'powerful')",-0.3328131,-0.389715,-0.056901900000000005
84,"('inferior', 'superior')",0.2241706,0.1906134,-0.03355720000000001
85,"('insignificant', 'prestigious')",-1.1860642,-1.1909819,-0.004917700000000025
86,"('uninfluential', 'influential')",-0.4719089,-0.6583396,-0.1864307
87,"('unsuccessful', 'successful')",-0.7043134,-0.6806493,0.023664099999999966
88,"('low', 'eminent')",-0.3685169,-0.3920104,-0.0234935
