,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",1.1859959,1.2859257,0.09992979999999996
55,"('incompetent', 'clever')",1.3065698,1.3933779,0.08680810000000005
56,"('impractical', 'practical')",0.359361,0.4580903,0.09872930000000002
57,"('unimaginative', 'imaginative')",-2.993406,-2.8578752,0.13553079999999973
58,"('undiscriminating', 'discriminating')",0.0218837,-0.0043148,-0.0261985
59,"('foolish', 'wise')",-0.6687642,-0.6971714,-0.028407199999999966
60,"('inefficient', 'efficient')",1.069193,1.204371,0.13517800000000002
61,"('illogical', 'logical')",0.3248262,0.2679205,-0.056905700000000004
62,"('incompetent', 'brilliant')",1.1856788,1.3531717,0.16749290000000006
63,"('unperceptive', 'insightful')",0.5501594,0.6176632,0.0675038
64,"('shy', 'confident')",-5.9666573,-5.7993902,0.16726709999999922
65,"('insecure', 'secure')",1.1216729,1.157693,0.0360201
66,"('inactive', 'active')",-0.8187576,-0.8723409,-0.0535833
67,"('doubtful', 'determined')",-1.1833969,-1.1034481,0.07994879999999993
68,"('dependent', 'independent')",-0.6132907,-0.629699,-0.016408300000000042
69,"('lazy', 'industrious')",-2.0365919,-2.0949388,-0.05834690000000009
70,"('lethargic', 'energetic')",1.698093,1.6818753,-0.016217700000000113
71,"('diffident', 'self-confident')",-0.356698,-0.3590124,-0.0023143999999999942
72,"('unambitious', 'ambitious')",0.6087183,0.6693552,0.060636899999999994
73,"('helpless', 'self-reliant')",-2.7875537,-2.7819191,0.005634600000000045
74,"('undedicated', 'dedicated')",-0.1330115,-0.1702072,-0.0371957
75,"('meek', 'impulsive')",-0.9689242,-0.9330719,0.03585230000000006
76,"('anxious', 'daring')",0.7910173,0.8382847,0.04726739999999996
77,"('unmotivated', 'motivated')",-0.9278626,-0.8166398,0.11122279999999996
78,"('nonresilient', 'resilient')",-0.7239102,-0.7406036,-0.01669340000000008
79,"('wavering', 'unwavering')",-0.5893828,-0.6994692,-0.11008640000000003
80,"('dominated', 'dominating')",-0.0901004,0.0126239,0.10272429999999999
81,"('submissive', 'aggressive')",0.4777751,0.6664276,0.1886525
82,"('poor', 'rich')",6.1406341,6.1501372,0.009503099999999876
83,"('powerless', 'powerful')",-0.9625131,-0.918974,0.04353910000000005
84,"('inferior', 'superior')",-0.0397868,-0.050261,-0.010474200000000003
85,"('insignificant', 'prestigious')",-1.5641333,-1.7340605,-0.16992720000000006
86,"('uninfluential', 'influential')",0.3566529,0.4329046,0.07625169999999998
87,"('unsuccessful', 'successful')",-0.4832621,-0.3651346,0.11812750000000005
88,"('low', 'eminent')",0.020803,0.0537727,0.032969700000000005
