,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",0.3520056,0.3678013,0.015795700000000024
64,"('shy', 'confident')",-5.7188775,-5.6074357,0.1114417999999997
65,"('insecure', 'secure')",1.03593,1.0032708,-0.03265920000000011
66,"('inactive', 'active')",-0.874674,-1.0174318,-0.14275780000000005
67,"('doubtful', 'determined')",-1.0151222,-0.9777055,0.03741669999999997
68,"('dependent', 'independent')",-0.4611577,-0.4391298,0.02202789999999999
69,"('lazy', 'industrious')",-1.959632,-1.9060199,0.05361210000000005
70,"('lethargic', 'energetic')",1.4590567,1.330871,-0.12818570000000018
71,"('diffident', 'self-confident')",-0.2647862,-0.2523822,0.012404000000000026
72,"('unambitious', 'ambitious')",0.5252909,0.5496778,0.02438689999999999
73,"('helpless', 'self-reliant')",-2.6095778,-2.6168664,-0.0072886000000003115
74,"('undedicated', 'dedicated')",0.0969973,0.0783208,-0.0186765
75,"('meek', 'impulsive')",-0.8744377,-0.8247851,0.049652599999999936
76,"('anxious', 'daring')",0.830385,0.6953198,-0.1350652
77,"('unmotivated', 'motivated')",-0.981411,-0.8090384,0.1723726
78,"('nonresilient', 'resilient')",-0.6717131,-0.6571354,0.014577699999999916
79,"('wavering', 'unwavering')",-0.6423566,-0.698623,-0.05626639999999994
80,"('dominated', 'dominating')",-0.0416418,-0.0015827,0.0400591
81,"('submissive', 'aggressive')",0.2539575,0.283441,0.029483499999999996
82,"('poor', 'rich')",5.9434526,5.901138,-0.0423145999999992
83,"('powerless', 'powerful')",-1.0327195,-1.0483398,-0.01562029999999992
84,"('inferior', 'superior')",-0.0876519,-0.1181412,-0.030489299999999997
85,"('insignificant', 'prestigious')",-1.8935773,-1.967729,-0.07415170000000004
86,"('uninfluential', 'influential')",0.6298807,0.6184351,-0.011445599999999945
87,"('unsuccessful', 'successful')",-0.3448952,-0.333902,0.010993200000000036
88,"('low', 'eminent')",-0.2394962,-0.2316817,0.007814500000000002
