,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-1.2475851,-1.2339186,0.013666500000000026
50,"('clumsy', 'skillful')",-0.9160725,-0.9169883,-0.0009158000000000222
51,"('uneducated', 'educated')",0.7339646,0.6201761,-0.11378849999999996
52,"('irrational', 'rational')",-1.5872123,-1.5700305,0.017181799999999914
53,"('uncreative', 'creative')",-1.7810483,-1.8019982,-0.020949900000000188
54,"('incapable', 'capable')",-1.008843,-0.9797588,0.029084199999999893
55,"('incompetent', 'clever')",-0.589375,-0.7379649,-0.14858990000000005
56,"('impractical', 'practical')",-0.3536521,-0.4676297,-0.11397759999999996
57,"('unimaginative', 'imaginative')",-1.8328777,-1.8681266,-0.03524890000000003
58,"('undiscriminating', 'discriminating')",-0.0670893,-0.0308947,0.03619460000000001
59,"('foolish', 'wise')",-2.4194659,-2.4338119,-0.014345999999999748
60,"('inefficient', 'efficient')",-0.7614521,-0.9126033,-0.15115120000000004
61,"('illogical', 'logical')",-0.4320276,-0.5112084,-0.0791808
62,"('incompetent', 'brilliant')",-0.3959991,-0.4645403,-0.06854120000000002
63,"('unperceptive', 'insightful')",-1.0707002,-1.124691,-0.053990800000000005
64,"('shy', 'confident')",-2.325933,-2.3533731,-0.02744010000000019
65,"('insecure', 'secure')",0.0364723,-0.1240047,-0.16047699999999998
66,"('inactive', 'active')",-0.4165908,-0.4159562,0.0006345999999999852
67,"('doubtful', 'determined')",-0.107287,-0.1386727,-0.031385700000000016
68,"('dependent', 'independent')",0.6802878,0.6950855,0.014797700000000025
69,"('lazy', 'industrious')",0.0697214,0.1892069,0.11948550000000001
70,"('lethargic', 'energetic')",1.3319809,1.2175174,-0.11446350000000005
71,"('diffident', 'self-confident')",-1.6215558,-1.606962,0.014593800000000101
72,"('unambitious', 'ambitious')",-1.4799698,-1.6034166,-0.12344680000000019
73,"('helpless', 'self-reliant')",-0.481758,-0.4003569,0.0814011
74,"('undedicated', 'dedicated')",-1.212034,-1.2927112,-0.0806772
75,"('meek', 'impulsive')",0.5065031,0.6365437,0.13004060000000006
76,"('anxious', 'daring')",0.6445979,0.5719781,-0.0726197999999999
77,"('unmotivated', 'motivated')",-0.2948513,-0.2047536,0.09009769999999998
78,"('nonresilient', 'resilient')",-0.4656001,-0.3793979,0.0862022
79,"('wavering', 'unwavering')",-1.0569888,-1.024339,0.03264979999999995
80,"('dominated', 'dominating')",1.4722132,1.4276611,-0.044552100000000205
81,"('submissive', 'aggressive')",1.4193283,1.3221184,-0.09720990000000018
82,"('poor', 'rich')",1.4664748,1.4767673,0.010292499999999816
83,"('powerless', 'powerful')",-1.0671672,-1.1032934,-0.0361262
84,"('inferior', 'superior')",0.1193181,0.0633314,-0.0559867
85,"('insignificant', 'prestigious')",-1.9740685,-1.8430693,0.13099919999999998
86,"('uninfluential', 'influential')",-1.434892,-1.5616496,-0.12675759999999991
87,"('unsuccessful', 'successful')",-0.9498144,-0.9792067,-0.029392300000000038
88,"('low', 'eminent')",-0.1930836,-0.2694941,-0.07641050000000002
