,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",0.7450913,0.7104333,-0.03465799999999997
64,"('shy', 'confident')",-2.333899,-2.3922205,-0.058321499999999915
65,"('insecure', 'secure')",-0.3556421,-0.4501008,-0.0944587
66,"('inactive', 'active')",-0.4720608,-0.509699,-0.03763820000000001
67,"('doubtful', 'determined')",0.1859416,0.1020994,-0.0838422
68,"('dependent', 'independent')",-0.4023063,-0.4602683,-0.057962000000000014
69,"('lazy', 'industrious')",-0.5168472,-0.4260967,0.09075049999999996
70,"('lethargic', 'energetic')",0.0143594,-0.0073485,-0.0217079
71,"('diffident', 'self-confident')",0.7153874,0.7003037,-0.015083700000000033
72,"('unambitious', 'ambitious')",-0.1718035,-0.2655905,-0.09378700000000001
73,"('helpless', 'self-reliant')",-0.7848137,-0.6810563,0.1037574
74,"('undedicated', 'dedicated')",0.4711059,0.4058083,-0.06529760000000001
75,"('meek', 'impulsive')",0.3330684,0.2840117,-0.04905670000000001
76,"('anxious', 'daring')",0.2787516,0.3030294,0.024277800000000016
77,"('unmotivated', 'motivated')",0.025671,0.0101998,-0.0154712
78,"('nonresilient', 'resilient')",0.3206727,0.4023665,0.08169380000000004
79,"('wavering', 'unwavering')",-0.0639214,-0.146677,-0.0827556
80,"('dominated', 'dominating')",-0.00187,0.0519973,0.0538673
81,"('submissive', 'aggressive')",-0.38437,-0.4848215,-0.10045150000000003
82,"('poor', 'rich')",2.2217305,2.1807608,-0.04096970000000022
83,"('powerless', 'powerful')",0.2027133,0.0890118,-0.11370150000000001
84,"('inferior', 'superior')",0.5726454,0.4710907,-0.1015547
85,"('insignificant', 'prestigious')",0.1379577,0.069345,-0.06861269999999998
86,"('uninfluential', 'influential')",0.4109085,0.2070681,-0.2038404
87,"('unsuccessful', 'successful')",0.6662362,0.6139434,-0.05229279999999992
88,"('low', 'eminent')",-0.2558747,-0.4042732,-0.1483985
