,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",4.7386099,4.9107512,0.17214129999999983
35,"('corrupt', 'incorrupt')",-1.1773788,-1.1969948,-0.019615999999999856
36,"('hostile', 'amicable')",-1.0919669,-1.1261758,-0.034208899999999876
37,"('fake', 'genuine')",0.9522447,0.9402578,-0.011986900000000023
38,"('untruthful', 'truthful')",-0.1847992,-0.18857,-0.003770799999999991
39,"('exploitative', 'cooperative')",0.224623,0.2634498,0.03882680000000002
40,"('stingy', 'generous')",-0.7013825,-0.8716976,-0.17031509999999994
41,"('unforgiving', 'forgiving')",0.1046413,0.1197722,0.015130899999999989
42,"('unreliable', 'reliable')",-2.1712255,-2.1875425,-0.01631700000000036
43,"('irresponsible', 'responsible')",1.008636,0.9992585,-0.009377500000000039
44,"('prejudiced', 'unprejudiced')",-1.2530363,-1.3062533,-0.05321700000000007
45,"('incompetent', 'competent')",0.3913323,0.3478455,-0.04348680000000005
46,"('uncompetitive', 'competitive')",-0.4565738,-0.4430913,0.013482499999999953
47,"('stupid', 'smart')",5.0885015,5.2062128,0.11771130000000074
48,"('unintelligent', 'intelligent')",0.585116,0.5438996,-0.04121639999999993
49,"('unable', 'able')",-0.4057151,-0.339233,0.06648209999999999
50,"('clumsy', 'skillful')",-0.5327625,-0.5838185,-0.05105599999999999
51,"('uneducated', 'educated')",1.0763568,1.0784271,0.0020703000000001914
52,"('irrational', 'rational')",-0.6379937,-0.7160913,-0.07809759999999999
53,"('uncreative', 'creative')",0.0802179,0.0352824,-0.044935499999999996
54,"('incapable', 'capable')",1.3087405,1.4041344,0.09539389999999992
55,"('incompetent', 'clever')",1.3738729,1.3456443,-0.028228600000000048
56,"('impractical', 'practical')",0.4660014,0.5111814,0.04518
57,"('unimaginative', 'imaginative')",-2.4239731,-2.4383205,-0.014347400000000121
58,"('undiscriminating', 'discriminating')",-0.0490526,-0.0766551,-0.027602500000000002
59,"('foolish', 'wise')",-0.5511932,-0.5215278,0.029665400000000064
60,"('inefficient', 'efficient')",0.9254464,0.9202665,-0.005179900000000015
61,"('illogical', 'logical')",0.1577997,0.0752233,-0.08257639999999998
62,"('incompetent', 'brilliant')",1.5895209,1.5638322,-0.025688699999999898
63,"('unperceptive', 'insightful')",0.8411947,0.8288326,-0.012362099999999931
64,"('shy', 'confident')",-5.3891985,-5.3722112,0.01698730000000026
65,"('insecure', 'secure')",1.1072276,1.0781109,-0.029116700000000106
66,"('inactive', 'active')",-0.7161178,-0.7546297,-0.03851189999999993
67,"('doubtful', 'determined')",-0.9907607,-0.9394752,0.051285500000000095
68,"('dependent', 'independent')",-0.5990344,-0.6029501,-0.0039157000000000775
69,"('lazy', 'industrious')",-2.1785086,-2.1404093,0.038099299999999836
70,"('lethargic', 'energetic')",1.8440703,1.7362464,-0.10782390000000008
71,"('diffident', 'self-confident')",-0.1245328,-0.1262257,-0.0016928999999999972
72,"('unambitious', 'ambitious')",0.7479143,0.7274912,-0.020423100000000027
73,"('helpless', 'self-reliant')",-2.6344236,-2.6384826,-0.004059000000000257
74,"('undedicated', 'dedicated')",-0.0071124,-0.1102969,-0.1031845
75,"('meek', 'impulsive')",-0.6947372,-0.671231,0.023506200000000033
76,"('anxious', 'daring')",0.9649952,0.9073253,-0.05766990000000005
77,"('unmotivated', 'motivated')",-0.9478335,-0.8737229,0.07411060000000003
78,"('nonresilient', 'resilient')",-0.6473485,-0.6984452,-0.051096699999999995
79,"('wavering', 'unwavering')",-0.5010758,-0.5461267,-0.045050900000000005
80,"('dominated', 'dominating')",0.1446021,0.1761195,0.0315174
81,"('submissive', 'aggressive')",0.6783072,0.7515315,0.07322430000000002
82,"('poor', 'rich')",6.1039265,6.1219387,0.018012200000000256
83,"('powerless', 'powerful')",-0.8545564,-0.8175359,0.03702050000000001
84,"('inferior', 'superior')",-0.0753596,-0.0428393,0.0325203
85,"('insignificant', 'prestigious')",-1.9188997,-1.9547424,-0.035842699999999894
86,"('uninfluential', 'influential')",0.5964989,0.589017,-0.007481900000000041
87,"('unsuccessful', 'successful')",-0.1796691,-0.1482661,0.031402999999999986
88,"('low', 'eminent')",-0.0872494,-0.0669972,0.020252199999999998
