,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-0.7660205,-0.7550296,0.010990900000000026
36,"('hostile', 'amicable')",-1.1663153,-1.1273285,0.03898679999999999
37,"('fake', 'genuine')",0.533842,0.5389305,0.00508849999999994
38,"('untruthful', 'truthful')",0.2111152,0.2835595,0.07244430000000002
39,"('exploitative', 'cooperative')",0.9048632,0.9227752,0.01791200000000004
40,"('stingy', 'generous')",-0.5173377,-0.3688898,0.14844790000000002
41,"('unforgiving', 'forgiving')",0.3790137,0.4319989,0.05298520000000001
42,"('unreliable', 'reliable')",-0.9094283,-0.7974558,0.11197249999999992
43,"('irresponsible', 'responsible')",0.8924333,0.8960234,0.0035901000000000405
44,"('prejudiced', 'unprejudiced')",-1.2615751,-1.2794732,-0.017898100000000028
45,"('incompetent', 'competent')",0.2630298,0.2468895,-0.01614029999999997
46,"('uncompetitive', 'competitive')",0.3964719,0.4143832,0.01791130000000002
47,"('stupid', 'smart')",1.9086915,1.9187709,0.01007939999999996
48,"('unintelligent', 'intelligent')",0.3848998,0.2593041,-0.12559570000000003
49,"('unable', 'able')",-0.0451759,0.0168149,0.0619908
50,"('clumsy', 'skillful')",0.3545853,0.4545461,0.09996080000000002
51,"('uneducated', 'educated')",0.8567819,0.7090776,-0.1477043
52,"('irrational', 'rational')",-0.6672983,-0.7242469,-0.056948600000000016
53,"('uncreative', 'creative')",0.009073,0.0860611,0.0769881
54,"('incapable', 'capable')",0.278983,0.2326035,-0.04637949999999999
55,"('incompetent', 'clever')",0.3856966,0.350006,-0.03569060000000002
56,"('impractical', 'practical')",1.0828448,1.0147174,-0.06812739999999984
57,"('unimaginative', 'imaginative')",-1.4678891,-1.4691457,-0.0012566000000000521
58,"('undiscriminating', 'discriminating')",0.0598956,0.0919446,0.032049
59,"('foolish', 'wise')",0.142779,0.1141646,-0.028614399999999984
60,"('inefficient', 'efficient')",1.2026616,1.1710161,-0.031645500000000215
61,"('illogical', 'logical')",0.2583549,0.152161,-0.10619390000000001
62,"('incompetent', 'brilliant')",1.318943,1.3744644,0.05552139999999994
63,"('unperceptive', 'insightful')",1.4695557,1.5188838,0.0493281000000001
64,"('shy', 'confident')",-1.8848805,-1.9424455,-0.05756500000000009
65,"('insecure', 'secure')",0.6528926,0.4556603,-0.19723230000000003
66,"('inactive', 'active')",-0.3066506,-0.2435531,0.0630975
67,"('doubtful', 'determined')",0.1624593,0.082902,-0.0795573
68,"('dependent', 'independent')",-0.0003254,-0.0729594,-0.07263399999999999
69,"('lazy', 'industrious')",-0.4789108,-0.3497271,0.1291837
70,"('lethargic', 'energetic')",0.8754542,0.9566825,0.08122830000000003
71,"('diffident', 'self-confident')",0.6336797,0.6463375,0.012657800000000052
72,"('unambitious', 'ambitious')",-0.1352854,-0.1459308,-0.0106454
73,"('helpless', 'self-reliant')",-0.7636135,-0.69335,0.07026349999999992
74,"('undedicated', 'dedicated')",0.7533126,0.9021634,0.14885079999999995
75,"('meek', 'impulsive')",-0.4537129,-0.3625726,0.09114029999999995
76,"('anxious', 'daring')",0.9905846,1.0266796,0.03609499999999999
77,"('unmotivated', 'motivated')",-0.3202704,-0.3553919,-0.03512149999999997
78,"('nonresilient', 'resilient')",-0.1109612,0.0420311,0.1529923
79,"('wavering', 'unwavering')",-0.3415183,-0.3458697,-0.004351400000000005
80,"('dominated', 'dominating')",0.0126855,-0.0245744,-0.0372599
81,"('submissive', 'aggressive')",0.514288,0.2800867,-0.23420129999999995
82,"('poor', 'rich')",1.8232126,1.7478674,-0.07534519999999989
83,"('powerless', 'powerful')",-0.145601,-0.1910089,-0.0454079
84,"('inferior', 'superior')",0.8627166,0.7358467,-0.12686989999999998
85,"('insignificant', 'prestigious')",-0.7752819,-0.6902221,0.08505980000000002
86,"('uninfluential', 'influential')",0.1107605,0.0131042,-0.0976563
87,"('unsuccessful', 'successful')",1.1950784,1.0892692,-0.10580920000000016
88,"('low', 'eminent')",0.1793757,0.0725734,-0.1068023
