,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",1.9522289,1.9693347,0.01710580000000017
48,"('unintelligent', 'intelligent')",0.6105508,0.5705858,-0.03996499999999992
49,"('unable', 'able')",-0.5928102,-0.540183,0.052627199999999985
50,"('clumsy', 'skillful')",-0.3844654,-0.3689066,0.01555880000000004
51,"('uneducated', 'educated')",0.3852968,0.2932912,-0.09200560000000002
52,"('irrational', 'rational')",-0.2885668,-0.4122117,-0.1236449
53,"('uncreative', 'creative')",-0.4020643,-0.489524,-0.08745970000000003
54,"('incapable', 'capable')",-0.2114706,-0.2452122,-0.03374159999999998
55,"('incompetent', 'clever')",-0.0606777,-0.0689036,-0.008225899999999994
56,"('impractical', 'practical')",0.1664481,0.1671361,0.0006880000000000219
57,"('unimaginative', 'imaginative')",-1.5403494,-1.6036134,-0.06326399999999999
58,"('undiscriminating', 'discriminating')",0.0269714,-0.0690852,-0.09605659999999999
59,"('foolish', 'wise')",-0.057546,-0.1007737,-0.043227699999999994
60,"('inefficient', 'efficient')",0.2007459,0.2744567,0.07371079999999999
61,"('illogical', 'logical')",-0.1910732,-0.2849677,-0.09389449999999999
62,"('incompetent', 'brilliant')",0.3218875,0.3897033,0.06781579999999998
63,"('unperceptive', 'insightful')",0.5785459,0.5589985,-0.019547399999999993
64,"('shy', 'confident')",-2.498884,-2.445844,0.053039999999999754
65,"('insecure', 'secure')",-0.1655217,-0.1961492,-0.030627500000000002
66,"('inactive', 'active')",-0.4113994,-0.4398839,-0.028484499999999968
67,"('doubtful', 'determined')",-0.2126991,-0.1897719,0.02292720000000001
68,"('dependent', 'independent')",-0.4732599,-0.5279581,-0.054698199999999975
69,"('lazy', 'industrious')",-0.0218998,0.0118786,0.0337784
70,"('lethargic', 'energetic')",0.1142521,0.063176,-0.0510761
71,"('diffident', 'self-confident')",0.0520936,0.0475509,-0.004542699999999997
72,"('unambitious', 'ambitious')",-0.1154607,-0.1169047,-0.0014440000000000008
73,"('helpless', 'self-reliant')",-0.3743965,-0.3675369,0.006859600000000021
74,"('undedicated', 'dedicated')",-0.002099,-0.0763117,-0.07421269999999999
75,"('meek', 'impulsive')",0.1242662,0.0990262,-0.02524
76,"('anxious', 'daring')",0.1966214,0.2521758,0.055554400000000004
77,"('unmotivated', 'motivated')",-0.4641235,-0.4258243,0.03829920000000003
78,"('nonresilient', 'resilient')",-0.1180617,-0.0559577,0.062104000000000006
79,"('wavering', 'unwavering')",-0.5866546,-0.6595742,-0.07291959999999997
80,"('dominated', 'dominating')",0.1021827,0.1970711,0.0948884
81,"('submissive', 'aggressive')",0.2348661,0.2848486,0.04998250000000001
82,"('poor', 'rich')",2.1508645,2.1136568,-0.03720770000000018
83,"('powerless', 'powerful')",-0.1723667,-0.1784109,-0.0060442
84,"('inferior', 'superior')",0.4881232,0.4526343,-0.03548889999999999
85,"('insignificant', 'prestigious')",-0.2898636,-0.3951222,-0.10525859999999998
86,"('uninfluential', 'influential')",0.0842345,-0.0476234,-0.1318579
87,"('unsuccessful', 'successful')",0.4750211,0.4983364,0.02331530000000004
88,"('low', 'eminent')",-0.0424535,-0.1119026,-0.06944910000000001
