,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",-0.0524906,-0.0735213,-0.0210307
59,"('foolish', 'wise')",-0.4480762,-0.3896787,0.05839749999999999
60,"('inefficient', 'efficient')",1.1936843,1.2040045,0.010320200000000002
61,"('illogical', 'logical')",0.188029,0.1451697,-0.04285929999999999
62,"('incompetent', 'brilliant')",1.6804177,1.6680574,-0.012360300000000102
63,"('unperceptive', 'insightful')",0.7964708,0.7866546,-0.009816200000000053
64,"('shy', 'confident')",-5.34069,-5.2303611,0.11032890000000073
65,"('insecure', 'secure')",1.2060042,1.1968119,-0.009192300000000042
66,"('inactive', 'active')",-0.7380793,-0.793747,-0.05566769999999999
67,"('doubtful', 'determined')",-0.8989344,-0.8647109,0.03422350000000007
68,"('dependent', 'independent')",-0.6980851,-0.7138135,-0.015728399999999976
69,"('lazy', 'industrious')",-2.1679387,-2.1169034,0.05103530000000012
70,"('lethargic', 'energetic')",1.8725414,1.7178268,-0.15471459999999992
71,"('diffident', 'self-confident')",-0.2212434,-0.2135824,0.007661000000000001
72,"('unambitious', 'ambitious')",0.7430896,0.7616655,0.01857589999999998
73,"('helpless', 'self-reliant')",-2.6359234,-2.6208912,0.015032199999999829
74,"('undedicated', 'dedicated')",-0.0092512,-0.1022048,-0.0929536
75,"('meek', 'impulsive')",-0.6995063,-0.6823912,0.01711510000000005
76,"('anxious', 'daring')",1.0998664,1.0325254,-0.0673410000000001
77,"('unmotivated', 'motivated')",-0.8872144,-0.8087462,0.07846819999999999
78,"('nonresilient', 'resilient')",-0.7479287,-0.7913282,-0.043399500000000035
79,"('wavering', 'unwavering')",-0.6089235,-0.6517346,-0.0428111000000001
80,"('dominated', 'dominating')",0.271205,0.2744209,0.0032159000000000493
81,"('submissive', 'aggressive')",0.8461172,0.8730198,0.0269026
82,"('poor', 'rich')",5.9018433,5.8651936,-0.036649700000000784
83,"('powerless', 'powerful')",-0.812226,-0.7578764,0.0543496
84,"('inferior', 'superior')",-0.0029935,0.018295,0.0212885
85,"('insignificant', 'prestigious')",-1.9922366,-1.9854513,0.006785299999999994
86,"('uninfluential', 'influential')",0.5804095,0.5674289,-0.012980600000000009
87,"('unsuccessful', 'successful')",-0.3209838,-0.2605335,0.06045030000000001
88,"('low', 'eminent')",-0.0955672,-0.0762149,0.019352300000000003
