,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",-0.8919015,-0.9930923,-0.10119080000000003
41,"('unforgiving', 'forgiving')",0.2832901,0.2387763,-0.04451379999999999
42,"('unreliable', 'reliable')",-2.6234804,-2.5983355,0.025144899999999915
43,"('irresponsible', 'responsible')",1.0680248,1.0585185,-0.00950630000000019
44,"('prejudiced', 'unprejudiced')",-1.1484055,-1.2292402,-0.08083470000000004
45,"('incompetent', 'competent')",0.2431476,0.1996855,-0.043462100000000004
46,"('uncompetitive', 'competitive')",-0.3361625,-0.3494761,-0.013313600000000037
47,"('stupid', 'smart')",5.4519211,5.4804363,0.028515200000000185
48,"('unintelligent', 'intelligent')",0.5355114,0.5101355,-0.025375900000000007
49,"('unable', 'able')",-0.5965365,-0.5197566,0.07677990000000001
50,"('clumsy', 'skillful')",-1.0107474,-1.0045856,0.006161800000000106
51,"('uneducated', 'educated')",0.8511147,0.8821579,0.03104320000000005
52,"('irrational', 'rational')",-0.7480499,-0.8266997,-0.07864979999999999
53,"('uncreative', 'creative')",-0.5183599,-0.5056589,0.012700999999999962
54,"('incapable', 'capable')",0.8380079,0.9534365,0.11542859999999999
55,"('incompetent', 'clever')",1.3440951,1.3265803,-0.017514800000000053
56,"('impractical', 'practical')",0.444522,0.5140141,0.06949210000000006
57,"('unimaginative', 'imaginative')",-2.7392891,-2.7372868,0.0020023000000000124
58,"('undiscriminating', 'discriminating')",0.0905403,0.0030252,-0.0875151
59,"('foolish', 'wise')",-0.9504726,-0.9071549,0.043317700000000015
60,"('inefficient', 'efficient')",1.1110455,1.1261542,0.015108700000000086
61,"('illogical', 'logical')",0.2869378,0.1781321,-0.10880570000000003
62,"('incompetent', 'brilliant')",1.2074929,1.2792048,0.07171189999999994
63,"('unperceptive', 'insightful')",0.3254639,0.3359922,0.010528300000000046
64,"('shy', 'confident')",-6.0238522,-5.9360035,0.08784870000000033
65,"('insecure', 'secure')",1.0709701,1.0303447,-0.040625400000000145
66,"('inactive', 'active')",-0.9752654,-0.9982409,-0.022975500000000038
67,"('doubtful', 'determined')",-1.1971076,-1.1244162,0.07269140000000007
68,"('dependent', 'independent')",-0.8455874,-0.8115503,0.03403710000000004
69,"('lazy', 'industrious')",-2.379416,-2.3352933,0.04412269999999996
70,"('lethargic', 'energetic')",1.6817818,1.581161,-0.10062079999999995
71,"('diffident', 'self-confident')",-0.7011696,-0.7008156,0.00035399999999996545
72,"('unambitious', 'ambitious')",0.6516591,0.6896556,0.03799649999999999
73,"('helpless', 'self-reliant')",-3.0658052,-3.0219006,0.04390459999999985
74,"('undedicated', 'dedicated')",0.0362859,-0.0493218,-0.08560770000000001
75,"('meek', 'impulsive')",-1.1027485,-1.0448831,0.057865399999999845
76,"('anxious', 'daring')",1.0370895,0.9613562,-0.0757333
77,"('unmotivated', 'motivated')",-1.1907927,-1.1255963,0.06519640000000004
78,"('nonresilient', 'resilient')",-0.7500924,-0.7883399,-0.03824749999999999
79,"('wavering', 'unwavering')",-0.7620547,-0.7937082,-0.0316535
80,"('dominated', 'dominating')",0.2284646,0.2302992,0.0018346000000000195
81,"('submissive', 'aggressive')",0.7304426,0.7755931,0.04515049999999998
82,"('poor', 'rich')",6.0545184,6.1014586,0.046940199999999876
83,"('powerless', 'powerful')",-1.0017458,-0.9922294,0.00951639999999987
84,"('inferior', 'superior')",0.0143993,0.047263,0.032863699999999996
85,"('insignificant', 'prestigious')",-2.2120915,-2.2453651,-0.03327359999999979
86,"('uninfluential', 'influential')",0.4942683,0.4803696,-0.013898699999999986
87,"('unsuccessful', 'successful')",-0.4013495,-0.3623615,0.03898800000000002
88,"('low', 'eminent')",-0.3229681,-0.2994971,0.023470999999999964
