,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",1.8837456,1.9245106,0.04076500000000016
48,"('unintelligent', 'intelligent')",0.012597,0.0390016,0.026404599999999997
49,"('unable', 'able')",-0.7592191,-0.7196046,0.0396145
50,"('clumsy', 'skillful')",-0.6066169,-0.5724065,0.034210399999999974
51,"('uneducated', 'educated')",0.749573,0.6774063,-0.07216670000000003
52,"('irrational', 'rational')",-0.2062475,-0.2874271,-0.08117959999999999
53,"('uncreative', 'creative')",-0.2941565,-0.3475864,-0.05342990000000003
54,"('incapable', 'capable')",-0.1314213,-0.1674135,-0.0359922
55,"('incompetent', 'clever')",-0.5458973,-0.499074,0.04682330000000001
56,"('impractical', 'practical')",-0.1473605,-0.1550677,-0.007707199999999997
57,"('unimaginative', 'imaginative')",-1.9005618,-2.0322211,-0.13165930000000015
58,"('undiscriminating', 'discriminating')",0.6692779,0.6038482,-0.06542970000000004
59,"('foolish', 'wise')",0.1156553,0.0942638,-0.021391500000000008
60,"('inefficient', 'efficient')",-0.5261464,-0.4534,0.07274639999999999
61,"('illogical', 'logical')",0.6390801,0.5376788,-0.10140130000000003
62,"('incompetent', 'brilliant')",-0.0929805,-0.0059844,0.08699609999999999
63,"('unperceptive', 'insightful')",0.7135862,0.7423562,0.028770000000000073
64,"('shy', 'confident')",-2.3790008,-2.4015667,-0.022565900000000028
65,"('insecure', 'secure')",-0.5493521,-0.6085123,-0.059160199999999996
66,"('inactive', 'active')",0.0872264,0.0724357,-0.01479069999999999
67,"('doubtful', 'determined')",-0.0338075,-0.0486097,-0.014802200000000001
68,"('dependent', 'independent')",-0.2633492,-0.2765313,-0.013182099999999974
69,"('lazy', 'industrious')",0.1337133,0.1539857,0.020272399999999996
70,"('lethargic', 'energetic')",-0.567051,-0.6158288,-0.04877779999999998
71,"('diffident', 'self-confident')",0.8256628,0.8168853,-0.008777499999999994
72,"('unambitious', 'ambitious')",0.053922,0.0456123,-0.008309699999999996
73,"('helpless', 'self-reliant')",-0.7142899,-0.7149918,-0.000701899999999922
74,"('undedicated', 'dedicated')",0.4300124,0.3947605,-0.0352519
75,"('meek', 'impulsive')",-0.6118487,-0.6219272,-0.01007849999999999
76,"('anxious', 'daring')",-0.633107,-0.6140151,0.01909189999999994
77,"('unmotivated', 'motivated')",-1.1482786,-1.0345113,0.11376730000000013
78,"('nonresilient', 'resilient')",0.0318124,0.1172385,0.0854261
79,"('wavering', 'unwavering')",-0.4287755,-0.5287951,-0.10001959999999999
80,"('dominated', 'dominating')",-0.2294139,-0.1501822,0.07923170000000002
81,"('submissive', 'aggressive')",-0.422256,-0.4447238,-0.022467799999999982
82,"('poor', 'rich')",1.9331836,1.9187452,-0.014438399999999962
83,"('powerless', 'powerful')",-0.135414,-0.1331803,0.002233700000000005
84,"('inferior', 'superior')",0.3894754,0.3384147,-0.051060700000000014
85,"('insignificant', 'prestigious')",-0.0205271,-0.0635423,-0.043015199999999996
86,"('uninfluential', 'influential')",0.1414854,0.0196775,-0.12180790000000001
87,"('unsuccessful', 'successful')",1.3416423,1.3499872,0.008344899999999988
88,"('low', 'eminent')",-0.1360772,-0.1926069,-0.05652969999999999
