,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.7630239,-0.8707955,-0.10777159999999997
37,"('fake', 'genuine')",0.1178623,0.1278629,0.010000599999999998
38,"('untruthful', 'truthful')",0.0179393,-0.0004311,-0.0183704
39,"('exploitative', 'cooperative')",0.8644653,0.8768906,0.012425299999999972
40,"('stingy', 'generous')",-0.2095235,-0.2378271,-0.028303600000000012
41,"('unforgiving', 'forgiving')",-0.1311162,-0.2120358,-0.08091960000000001
42,"('unreliable', 'reliable')",-1.0534369,-0.9792144,0.07422249999999986
43,"('irresponsible', 'responsible')",0.1660286,0.1783935,0.012364900000000012
44,"('prejudiced', 'unprejudiced')",-1.1572699,-1.1510384,0.006231499999999945
45,"('incompetent', 'competent')",-0.3274408,-0.4130061,-0.08556530000000001
46,"('uncompetitive', 'competitive')",-0.2077489,-0.2235071,-0.0157582
47,"('stupid', 'smart')",1.8145728,1.8424869,0.02791409999999983
48,"('unintelligent', 'intelligent')",0.4568086,0.4012095,-0.05559910000000001
49,"('unable', 'able')",-0.7375335,-0.6797707,0.0577628
50,"('clumsy', 'skillful')",-0.6784558,-0.6678432,0.010612600000000083
51,"('uneducated', 'educated')",0.2985378,0.2105418,-0.08799600000000002
52,"('irrational', 'rational')",-0.3427354,-0.4488851,-0.10614969999999996
53,"('uncreative', 'creative')",0.1297465,0.0968235,-0.03292299999999998
54,"('incapable', 'capable')",0.0464539,0.0651024,0.018648500000000005
55,"('incompetent', 'clever')",0.2071761,0.1788615,-0.028314599999999995
56,"('impractical', 'practical')",0.6519829,0.6481251,-0.0038578000000000223
57,"('unimaginative', 'imaginative')",-1.3979276,-1.4533653,-0.05543769999999992
58,"('undiscriminating', 'discriminating')",0.0927026,0.0392281,-0.053474499999999994
59,"('foolish', 'wise')",0.0218756,0.0282384,0.006362800000000002
60,"('inefficient', 'efficient')",0.8114194,0.8005047,-0.010914700000000055
61,"('illogical', 'logical')",0.3123761,0.2064506,-0.10592549999999998
62,"('incompetent', 'brilliant')",1.0006631,1.0252712,0.02460810000000002
63,"('unperceptive', 'insightful')",0.5761078,0.5506283,-0.02547949999999999
64,"('shy', 'confident')",-2.1545404,-2.1416875,0.012852899999999945
65,"('insecure', 'secure')",0.4705398,0.4265878,-0.04395199999999999
66,"('inactive', 'active')",-0.3568585,-0.3263101,0.03054840000000003
67,"('doubtful', 'determined')",-0.4546611,-0.4613527,-0.00669160000000002
68,"('dependent', 'independent')",-0.457505,-0.4567397,0.0007652999999999688
69,"('lazy', 'industrious')",-0.3903588,-0.3266126,0.06374620000000003
70,"('lethargic', 'energetic')",0.2692505,0.2238805,-0.045369999999999994
71,"('diffident', 'self-confident')",0.4155845,0.392121,-0.023463500000000026
72,"('unambitious', 'ambitious')",0.7737784,0.8506162,0.07683780000000007
73,"('helpless', 'self-reliant')",-0.5768553,-0.55987,0.01698529999999998
74,"('undedicated', 'dedicated')",0.2618247,0.2732411,0.011416399999999993
75,"('meek', 'impulsive')",-0.6663798,-0.6063859,0.05999389999999993
76,"('anxious', 'daring')",0.5323293,0.5602395,0.027910199999999996
77,"('unmotivated', 'motivated')",-0.2716511,-0.2906538,-0.01900270000000004
78,"('nonresilient', 'resilient')",-0.2289737,-0.2205644,0.008409300000000008
79,"('wavering', 'unwavering')",-0.4180207,-0.4221535,-0.004132799999999992
80,"('dominated', 'dominating')",0.4261322,0.4973784,0.07124619999999998
81,"('submissive', 'aggressive')",0.2883692,0.2738349,-0.0145343
82,"('poor', 'rich')",1.8485353,1.794265,-0.054270299999999994
83,"('powerless', 'powerful')",-0.0971046,-0.0598601,0.0372445
84,"('inferior', 'superior')",0.3592142,0.371817,0.012602800000000025
85,"('insignificant', 'prestigious')",-0.5497432,-0.5539816,-0.0042383999999999755
86,"('uninfluential', 'influential')",0.3159728,0.1886494,-0.1273234
87,"('unsuccessful', 'successful')",0.2520602,0.2510424,-0.0010178000000000131
88,"('low', 'eminent')",-0.0196383,-0.051541,-0.03190269999999999
