,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",0.4002538,0.3617147,-0.03853909999999999
73,"('helpless', 'self-reliant')",-0.7381452,-0.6282044,0.10994079999999995
74,"('undedicated', 'dedicated')",-1.2169161,-1.3088364,-0.09192029999999995
75,"('meek', 'impulsive')",-0.6205654,-0.5885789,0.03198650000000003
76,"('anxious', 'daring')",-0.0403215,-0.0598874,-0.019565899999999997
77,"('unmotivated', 'motivated')",-0.8703213,-0.8125279,0.057793399999999995
78,"('nonresilient', 'resilient')",0.5906991,0.7119301,0.12123099999999998
79,"('wavering', 'unwavering')",0.2580369,0.2235144,-0.03452250000000001
80,"('dominated', 'dominating')",-0.1748882,-0.2007813,-0.025893100000000002
81,"('submissive', 'aggressive')",-1.6083064,-1.76129,-0.1529836
82,"('poor', 'rich')",2.002017,1.9303559,-0.07166110000000003
83,"('powerless', 'powerful')",0.2550046,0.1584806,-0.09652400000000003
84,"('inferior', 'superior')",-0.7638522,-0.8111128,-0.047260599999999986
85,"('insignificant', 'prestigious')",0.5938371,0.6111911,0.01735399999999998
86,"('uninfluential', 'influential')",-1.0644982,-1.2429117,-0.1784135
87,"('unsuccessful', 'successful')",0.4652266,0.4162225,-0.049004099999999995
88,"('low', 'eminent')",-1.7474,-1.8979779,-0.15057790000000004
