,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-0.5766517,-0.6324492,-0.055797500000000055
79,"('wavering', 'unwavering')",-0.5383447,-0.5983662,-0.06002149999999995
80,"('dominated', 'dominating')",0.17516,0.2052141,0.0300541
81,"('submissive', 'aggressive')",0.4756553,0.5627986,0.08714330000000003
82,"('poor', 'rich')",5.9046042,5.8871597,-0.017444499999999863
83,"('powerless', 'powerful')",-0.8620491,-0.8287679,0.03328120000000001
84,"('inferior', 'superior')",-0.0582601,-0.0419537,0.016306400000000006
85,"('insignificant', 'prestigious')",-1.8116595,-1.8566259,-0.04496640000000007
86,"('uninfluential', 'influential')",0.5519419,0.553803,0.00186110000000006
87,"('unsuccessful', 'successful')",-0.2956936,-0.2151051,0.08058850000000001
88,"('low', 'eminent')",-0.1137803,-0.0985952,0.015185100000000007
