,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.5187385,1.3789354,-0.13980309999999996
28,"('disloyal', 'loyal')",0.7995608,0.7908979,-0.008662899999999918
29,"('unfair', 'fair')",-0.3536545,-0.4181431,-0.06448860000000001
30,"('intolerant', 'tolerant')",1.1809333,1.2221189,0.04118559999999993
31,"('evil', 'good')",-1.1188106,-1.1481068,-0.029296200000000105
32,"('unkind', 'kind')",0.8360354,0.8818975,0.04586210000000002
33,"('wrong', 'right')",-0.5497916,-0.5130188,0.03677280000000005
34,"('mean', 'honorable')",4.9256385,5.0453278,0.11968930000000011
35,"('corrupt', 'incorrupt')",-1.4545406,-1.5445733,-0.09003269999999985
36,"('hostile', 'amicable')",-1.0255589,-1.1381478,-0.11258889999999999
37,"('fake', 'genuine')",1.0696094,1.0147047,-0.05490470000000003
38,"('untruthful', 'truthful')",-0.2866041,-0.2408752,0.04572889999999996
39,"('exploitative', 'cooperative')",0.2699516,0.3151538,0.04520219999999997
40,"('stingy', 'generous')",-0.6687243,-0.8154878,-0.14676349999999994
41,"('unforgiving', 'forgiving')",0.4208386,0.4319254,0.011086800000000008
42,"('unreliable', 'reliable')",-2.3275249,-2.2725317,0.05499319999999974
43,"('irresponsible', 'responsible')",1.0547997,1.0775185,0.02271880000000004
44,"('prejudiced', 'unprejudiced')",-1.1385718,-1.1800218,-0.04144999999999999
45,"('incompetent', 'competent')",0.3760395,0.382458,0.006418499999999994
46,"('uncompetitive', 'competitive')",-0.436727,-0.4062216,0.03050539999999996
47,"('stupid', 'smart')",5.4332354,5.4889809,0.05574549999999956
48,"('unintelligent', 'intelligent')",0.6989844,0.6726922,-0.026292199999999988
49,"('unable', 'able')",-0.2698981,-0.2038384,0.06605969999999997
50,"('clumsy', 'skillful')",-0.57316,-0.6015918,-0.028431800000000007
51,"('uneducated', 'educated')",1.1029249,1.1497971,0.04687219999999992
52,"('irrational', 'rational')",-0.7897881,-0.8734908,-0.08370270000000002
53,"('uncreative', 'creative')",0.1085428,0.0497475,-0.058795299999999995
54,"('incapable', 'capable')",1.3679397,1.4671496,0.09920989999999996
55,"('incompetent', 'clever')",1.549224,1.5695545,0.02033050000000003
56,"('impractical', 'practical')",0.3054411,0.3877338,0.0822927
57,"('unimaginative', 'imaginative')",-2.5406307,-2.5393616,0.001269100000000023
58,"('undiscriminating', 'discriminating')",0.173628,0.1361063,-0.03752169999999999
59,"('foolish', 'wise')",-0.7522859,-0.7310265,0.02125939999999993
60,"('inefficient', 'efficient')",1.1634854,1.2489563,0.08547090000000002
61,"('illogical', 'logical')",0.1431696,0.0629554,-0.08021420000000001
62,"('incompetent', 'brilliant')",1.4381833,1.5055548,0.06737150000000014
63,"('unperceptive', 'insightful')",0.5252771,0.5473031,0.02202599999999999
64,"('shy', 'confident')",-5.9049225,-5.8248821,0.08004039999999968
65,"('insecure', 'secure')",1.136305,1.1414723,0.005167300000000097
66,"('inactive', 'active')",-0.8067284,-0.8872433,-0.08051489999999994
67,"('doubtful', 'determined')",-1.1309836,-1.0896041,0.0413794999999999
68,"('dependent', 'independent')",-0.8248869,-0.8261746,-0.0012877000000000027
69,"('lazy', 'industrious')",-2.1052748,-2.0928563,0.012418500000000332
70,"('lethargic', 'energetic')",1.7281271,1.6270079,-0.10111920000000008
71,"('diffident', 'self-confident')",-0.4898545,-0.4807211,0.009133400000000014
72,"('unambitious', 'ambitious')",0.7504814,0.8059081,0.05542670000000005
73,"('helpless', 'self-reliant')",-2.6838453,-2.6477217,0.036123600000000256
74,"('undedicated', 'dedicated')",0.0520007,-0.0216879,-0.07368859999999999
75,"('meek', 'impulsive')",-0.9007432,-0.8909117,0.009831499999999993
76,"('anxious', 'daring')",1.0375413,1.008088,-0.029453299999999905
77,"('unmotivated', 'motivated')",-0.8482577,-0.7778797,0.07037800000000005
78,"('nonresilient', 'resilient')",-0.6053599,-0.6455688,-0.0402089000000001
79,"('wavering', 'unwavering')",-0.667787,-0.7615469,-0.09375990000000001
80,"('dominated', 'dominating')",0.2175245,0.2693517,0.05182720000000002
81,"('submissive', 'aggressive')",0.6310209,0.7108008,0.07977990000000001
82,"('poor', 'rich')",6.2060452,6.2301886,0.024143399999999815
83,"('powerless', 'powerful')",-1.0540357,-1.0633102,-0.009274500000000074
84,"('inferior', 'superior')",0.1682496,0.1900895,0.021839899999999995
85,"('insignificant', 'prestigious')",-1.7964593,-1.8585759,-0.062116599999999966
86,"('uninfluential', 'influential')",0.5603062,0.556261,-0.004045199999999971
87,"('unsuccessful', 'successful')",-0.2145835,-0.1217436,0.09283990000000002
88,"('low', 'eminent')",-0.2462984,-0.2128837,0.03341469999999999
