,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",0.9379913,0.9343036,-0.0036876999999999605
33,"('wrong', 'right')",-0.3130757,-0.2993272,0.013748499999999997
34,"('mean', 'honorable')",4.8722863,4.9662694,0.09398309999999999
35,"('corrupt', 'incorrupt')",-1.238745,-1.3050879,-0.06634289999999998
36,"('hostile', 'amicable')",-0.9700244,-1.0648876,-0.09486320000000004
37,"('fake', 'genuine')",1.1733739,1.1362928,-0.03708109999999998
38,"('untruthful', 'truthful')",-0.0912445,-0.110467,-0.01922249999999999
39,"('exploitative', 'cooperative')",0.1848305,0.2494385,0.064608
40,"('stingy', 'generous')",-0.7996923,-0.9819953,-0.182303
41,"('unforgiving', 'forgiving')",0.1264866,0.1965793,0.07009270000000001
42,"('unreliable', 'reliable')",-2.4071365,-2.3980938,0.009042700000000181
43,"('irresponsible', 'responsible')",1.0581776,1.0856584,0.027480799999999972
44,"('prejudiced', 'unprejudiced')",-1.314149,-1.3234955,-0.009346499999999924
45,"('incompetent', 'competent')",0.3980475,0.3674237,-0.03062379999999998
46,"('uncompetitive', 'competitive')",-0.4444164,-0.3842108,0.06020559999999997
47,"('stupid', 'smart')",5.1599296,5.2168337,0.05690409999999968
48,"('unintelligent', 'intelligent')",0.4578148,0.4258807,-0.03193410000000002
49,"('unable', 'able')",-0.3827127,-0.2999247,0.08278800000000003
50,"('clumsy', 'skillful')",-0.5162748,-0.6098205,-0.09354569999999995
51,"('uneducated', 'educated')",1.2739335,1.2638726,-0.01006090000000004
52,"('irrational', 'rational')",-0.5170571,-0.6435014,-0.12644429999999995
53,"('uncreative', 'creative')",0.0701007,0.0127749,-0.0573258
54,"('incapable', 'capable')",1.4990616,1.5439068,0.04484519999999992
55,"('incompetent', 'clever')",1.4306457,1.4315595,0.0009138000000001867
56,"('impractical', 'practical')",0.4983602,0.534715,0.036354800000000076
57,"('unimaginative', 'imaginative')",-2.5674931,-2.5725941,-0.0051009999999998
58,"('undiscriminating', 'discriminating')",0.0126754,-0.0500471,-0.0627225
59,"('foolish', 'wise')",-0.5317393,-0.5798234,-0.04808409999999996
60,"('inefficient', 'efficient')",1.0338594,1.1397777,0.10591829999999991
61,"('illogical', 'logical')",0.0961378,0.0529937,-0.0431441
62,"('incompetent', 'brilliant')",1.3547439,1.3966813,0.041937400000000125
63,"('unperceptive', 'insightful')",0.5188941,0.4926761,-0.02621800000000002
64,"('shy', 'confident')",-5.6535673,-5.5619171,0.09165020000000013
65,"('insecure', 'secure')",1.0217283,1.0067754,-0.014952899999999936
66,"('inactive', 'active')",-0.7982364,-0.8784138,-0.08017740000000007
67,"('doubtful', 'determined')",-1.0674622,-1.0015407,0.06592149999999997
68,"('dependent', 'independent')",-0.7412205,-0.7699611,-0.028740600000000005
69,"('lazy', 'industrious')",-1.9655681,-1.9261581,0.039409999999999945
70,"('lethargic', 'energetic')",1.6315016,1.5343073,-0.09719429999999996
71,"('diffident', 'self-confident')",-0.1609693,-0.22231,-0.0613407
72,"('unambitious', 'ambitious')",0.6046313,0.6182069,0.013575600000000021
73,"('helpless', 'self-reliant')",-2.543296,-2.5592529,-0.015956900000000385
74,"('undedicated', 'dedicated')",0.2101412,0.0944623,-0.1156789
75,"('meek', 'impulsive')",-0.867527,-0.8664503,0.0010767000000000415
76,"('anxious', 'daring')",1.0989262,1.067874,-0.031052199999999974
77,"('unmotivated', 'motivated')",-1.0714799,-0.9525347,0.11894519999999997
78,"('nonresilient', 'resilient')",-0.6676856,-0.7263066,-0.058621000000000034
79,"('wavering', 'unwavering')",-0.4605627,-0.5959954,-0.13543269999999996
80,"('dominated', 'dominating')",0.0665063,0.1045722,0.0380659
81,"('submissive', 'aggressive')",0.6341002,0.6976999,0.06359970000000004
82,"('poor', 'rich')",6.1395064,6.0716173,-0.06788910000000037
83,"('powerless', 'powerful')",-0.8883122,-0.8722819,0.016030299999999942
84,"('inferior', 'superior')",0.1233403,0.1125261,-0.010814199999999996
85,"('insignificant', 'prestigious')",-1.8640879,-1.9526689,-0.08858100000000002
86,"('uninfluential', 'influential')",0.7734241,0.7694044,-0.004019699999999959
87,"('unsuccessful', 'successful')",-0.2417725,-0.2193536,0.02241889999999999
88,"('low', 'eminent')",-0.2284656,-0.2271656,0.0012999999999999956
