,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-0.8493775,-0.9117857,-0.062408200000000025
36,"('hostile', 'amicable')",-0.0185785,-0.1971564,-0.1785779
37,"('fake', 'genuine')",0.7809971,0.8107201,0.029723000000000055
38,"('untruthful', 'truthful')",-0.0690329,-0.0625169,0.006515999999999994
39,"('exploitative', 'cooperative')",0.289063,0.3372077,0.048144699999999985
40,"('stingy', 'generous')",-1.2896503,-1.3785063,-0.08885600000000005
41,"('unforgiving', 'forgiving')",0.5576725,0.4827066,-0.07496590000000003
42,"('unreliable', 'reliable')",-2.9886954,-2.9025122,0.08618320000000024
43,"('irresponsible', 'responsible')",0.4709558,0.5333967,0.062440899999999966
44,"('prejudiced', 'unprejudiced')",-1.2688166,-1.2446875,0.024129100000000125
45,"('incompetent', 'competent')",-0.3035996,-0.2903762,0.013223400000000052
46,"('uncompetitive', 'competitive')",-1.2347806,-1.1448731,0.08990749999999981
47,"('stupid', 'smart')",5.6273718,5.5917375,-0.0356342999999999
48,"('unintelligent', 'intelligent')",0.4713729,0.4814066,0.010033700000000034
49,"('unable', 'able')",-0.2671048,-0.1795472,0.08755759999999999
50,"('clumsy', 'skillful')",-0.9777232,-0.9702841,0.007439100000000032
51,"('uneducated', 'educated')",0.3967372,0.4779033,0.08116609999999996
52,"('irrational', 'rational')",-0.1305376,-0.2357047,-0.10516709999999999
53,"('uncreative', 'creative')",-0.1806502,-0.1802144,0.00043580000000001395
54,"('incapable', 'capable')",1.428829,1.534403,0.10557400000000006
55,"('incompetent', 'clever')",0.447116,0.5476432,0.10052719999999998
56,"('impractical', 'practical')",0.2000363,0.229603,0.0295667
57,"('unimaginative', 'imaginative')",-3.0780653,-3.0335109,0.044554399999999994
58,"('undiscriminating', 'discriminating')",0.1028777,0.0208878,-0.0819899
59,"('foolish', 'wise')",-0.4714422,-0.460659,0.010783199999999993
60,"('inefficient', 'efficient')",0.5880022,0.6698558,0.08185359999999997
61,"('illogical', 'logical')",-0.098187,-0.1714537,-0.07326669999999999
62,"('incompetent', 'brilliant')",0.6573719,0.776221,0.11884910000000004
63,"('unperceptive', 'insightful')",0.0291586,0.0564096,0.027250999999999997
64,"('shy', 'confident')",-6.3578285,-6.2294133,0.12841520000000006
65,"('insecure', 'secure')",0.5598563,0.591243,0.03138669999999999
66,"('inactive', 'active')",-0.7474199,-0.8200801,-0.07266019999999995
67,"('doubtful', 'determined')",-0.8219583,-0.7993047,0.02265360000000005
68,"('dependent', 'independent')",-1.3281023,-1.2610435,0.06705880000000009
69,"('lazy', 'industrious')",-1.5760714,-1.6098187,-0.033747299999999925
70,"('lethargic', 'energetic')",0.8326655,0.8211728,-0.011492699999999911
71,"('diffident', 'self-confident')",-0.1246689,-0.1318752,-0.007206299999999999
72,"('unambitious', 'ambitious')",0.6966661,0.6996724,0.0030063000000000173
73,"('helpless', 'self-reliant')",-2.8337696,-2.7909608,0.04280879999999998
74,"('undedicated', 'dedicated')",-0.2531599,-0.3210026,-0.06784270000000003
75,"('meek', 'impulsive')",-0.7938988,-0.7748628,0.019036000000000053
76,"('anxious', 'daring')",0.3920856,0.4393112,0.047225600000000034
77,"('unmotivated', 'motivated')",-1.0371144,-0.9241234,0.11299100000000006
78,"('nonresilient', 'resilient')",-0.8127221,-0.8238849,-0.011162800000000028
79,"('wavering', 'unwavering')",-0.1757759,-0.2917524,-0.11597650000000001
80,"('dominated', 'dominating')",-0.3228199,-0.2628544,0.059965500000000005
81,"('submissive', 'aggressive')",0.0356905,0.1457309,0.1100404
82,"('poor', 'rich')",5.5379942,5.5741909,0.03619669999999964
83,"('powerless', 'powerful')",-0.7378363,-0.7577395,-0.01990320000000001
84,"('inferior', 'superior')",-0.3422947,-0.2924179,0.0498768
85,"('insignificant', 'prestigious')",-0.9547778,-1.0796839,-0.12490610000000002
86,"('uninfluential', 'influential')",0.107124,0.1091226,0.001998600000000003
87,"('unsuccessful', 'successful')",-0.5133141,-0.4622632,0.05105090000000001
88,"('low', 'eminent')",-0.2271665,-0.1949435,0.032223
