,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-0.2969496,-0.3223411,-0.02539150000000001
45,"('incompetent', 'competent')",-1.1316334,-1.2210791,-0.08944570000000018
46,"('uncompetitive', 'competitive')",-1.141857,-1.1713881,-0.029531100000000032
47,"('stupid', 'smart')",2.5153194,2.4411476,-0.07417180000000023
48,"('unintelligent', 'intelligent')",-0.3037253,-0.3559272,-0.05220190000000002
49,"('unable', 'able')",-0.6458644,-0.5952995,0.050564900000000024
50,"('clumsy', 'skillful')",0.1349851,0.0941404,-0.0408447
51,"('uneducated', 'educated')",0.1927656,0.1319114,-0.0608542
52,"('irrational', 'rational')",-0.2912576,-0.3657013,-0.0744437
53,"('uncreative', 'creative')",-0.4540464,-0.5063677,-0.05232129999999996
54,"('incapable', 'capable')",-0.2700058,-0.3517891,-0.0817833
55,"('incompetent', 'clever')",-0.5181417,-0.590882,-0.07274029999999998
56,"('impractical', 'practical')",-0.7894925,-0.7771817,0.012310800000000066
57,"('unimaginative', 'imaginative')",-2.4892727,-2.5196352,-0.030362500000000292
58,"('undiscriminating', 'discriminating')",0.3707619,0.3269434,-0.04381849999999998
59,"('foolish', 'wise')",0.119194,0.1356981,0.016504099999999994
60,"('inefficient', 'efficient')",-0.5542329,-0.5536227,0.0006102000000000052
61,"('illogical', 'logical')",-0.5003695,-0.5788067,-0.07843719999999998
62,"('incompetent', 'brilliant')",-0.3565549,-0.3147587,0.041796200000000006
63,"('unperceptive', 'insightful')",-0.0759574,-0.1070607,-0.0311033
64,"('shy', 'confident')",-3.5384116,-3.5351898,0.0032217999999999414
65,"('insecure', 'secure')",-0.2990842,-0.3992109,-0.10012669999999996
66,"('inactive', 'active')",-0.4219121,-0.4662397,-0.04432759999999997
67,"('doubtful', 'determined')",-0.4942987,-0.4536016,0.040697099999999986
68,"('dependent', 'independent')",-0.166562,-0.2118217,-0.045259700000000014
69,"('lazy', 'industrious')",-0.3110726,-0.2151247,0.09594789999999997
70,"('lethargic', 'energetic')",-0.4247084,-0.5308618,-0.10615340000000006
71,"('diffident', 'self-confident')",-0.2663336,-0.2960529,-0.029719300000000004
72,"('unambitious', 'ambitious')",-0.1650368,-0.1709453,-0.005908499999999983
73,"('helpless', 'self-reliant')",-0.9685873,-0.890751,0.07783630000000008
74,"('undedicated', 'dedicated')",-0.5768062,-0.6132253,-0.03641909999999993
75,"('meek', 'impulsive')",0.2513907,0.2950498,0.04365909999999995
76,"('anxious', 'daring')",-0.0053519,-0.0745929,-0.069241
77,"('unmotivated', 'motivated')",-0.8610186,-0.7985264,0.0624922
78,"('nonresilient', 'resilient')",-0.3493062,-0.335877,0.01342920000000003
79,"('wavering', 'unwavering')",-0.6154586,-0.6507621,-0.03530350000000004
80,"('dominated', 'dominating')",0.0654759,0.2064455,0.1409696
81,"('submissive', 'aggressive')",-0.759275,-0.7685939,-0.009318900000000019
82,"('poor', 'rich')",2.7348103,2.5827228,-0.15208749999999993
83,"('powerless', 'powerful')",-0.4156234,-0.4218059,-0.006182500000000035
84,"('inferior', 'superior')",0.3665561,0.3480787,-0.018477399999999977
85,"('insignificant', 'prestigious')",-0.169875,-0.1859701,-0.0160951
86,"('uninfluential', 'influential')",-1.4155003,-1.5008475,-0.08534719999999996
87,"('unsuccessful', 'successful')",0.2408454,0.2512412,0.01039580000000001
88,"('low', 'eminent')",-0.3803913,-0.4102488,-0.029857500000000037
