,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",0.4841495,0.3363557,-0.14779380000000003
52,"('irrational', 'rational')",-0.416155,-0.3793709,0.036784099999999986
53,"('uncreative', 'creative')",0.8980296,0.9267528,0.02872320000000006
54,"('incapable', 'capable')",0.8993404,0.9779252,0.07858480000000001
55,"('incompetent', 'clever')",-1.0723685,-1.1927572,-0.1203886999999999
56,"('impractical', 'practical')",0.156549,0.0649424,-0.0916066
57,"('unimaginative', 'imaginative')",-0.2677468,-0.3185796,-0.05083280000000001
58,"('undiscriminating', 'discriminating')",0.5246913,0.5191336,-0.005557699999999999
59,"('foolish', 'wise')",-0.3322464,-0.2813134,0.050933000000000006
60,"('inefficient', 'efficient')",-0.1615248,-0.2799903,-0.11846550000000003
61,"('illogical', 'logical')",-0.2236572,-0.2371202,-0.013463000000000003
62,"('incompetent', 'brilliant')",-0.1257452,-0.1429269,-0.017181699999999994
63,"('unperceptive', 'insightful')",-0.8865361,-0.9107334,-0.024197299999999977
64,"('shy', 'confident')",-1.8669174,-1.9096725,-0.04275510000000016
65,"('insecure', 'secure')",-0.484936,-0.62603,-0.141094
66,"('inactive', 'active')",-0.4958807,-0.4341921,0.06168859999999998
67,"('doubtful', 'determined')",0.5595313,0.5801575,0.02062620000000004
68,"('dependent', 'independent')",0.264532,0.3140111,0.0494791
69,"('lazy', 'industrious')",0.5275336,0.6809184,0.1533848
70,"('lethargic', 'energetic')",-0.2802553,-0.3402692,-0.06001390000000001
71,"('diffident', 'self-confident')",-0.5158504,-0.4635168,0.052333600000000036
72,"('unambitious', 'ambitious')",0.344004,0.3285518,-0.015452199999999972
73,"('helpless', 'self-reliant')",-0.5229892,-0.4561265,0.06686270000000005
74,"('undedicated', 'dedicated')",-0.4812059,-0.508141,-0.026935099999999934
75,"('meek', 'impulsive')",1.0177375,1.1253405,0.10760300000000012
76,"('anxious', 'daring')",0.6636893,0.543291,-0.12039830000000007
77,"('unmotivated', 'motivated')",0.0905751,0.1278663,0.03729119999999998
78,"('nonresilient', 'resilient')",-0.6032451,-0.5989383,0.004306799999999944
79,"('wavering', 'unwavering')",-0.0646122,-0.0460105,0.018601699999999992
80,"('dominated', 'dominating')",-0.1770708,-0.187369,-0.010298200000000007
81,"('submissive', 'aggressive')",-0.4522505,-0.5137917,-0.06154119999999996
82,"('poor', 'rich')",1.7716984,1.7466796,-0.025018800000000008
83,"('powerless', 'powerful')",-0.6632577,-0.6850075,-0.02174980000000004
84,"('inferior', 'superior')",0.3144474,0.3126977,-0.0017496999999999652
85,"('insignificant', 'prestigious')",-0.1833151,-0.1042948,0.07902030000000002
86,"('uninfluential', 'influential')",-1.1405607,-1.2291185,-0.08855780000000002
87,"('unsuccessful', 'successful')",0.0341816,0.0331158,-0.0010657999999999987
88,"('low', 'eminent')",-0.0385172,-0.0586056,-0.0200884
