,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.4727004,-0.4450982,0.02760220000000002
60,"('inefficient', 'efficient')",0.9134935,0.8982824,-0.015211099999999922
61,"('illogical', 'logical')",0.2943488,0.221741,-0.07260780000000003
62,"('incompetent', 'brilliant')",1.015608,1.0406055,0.024997500000000006
63,"('unperceptive', 'insightful')",0.3308235,0.3618867,0.031063200000000013
64,"('shy', 'confident')",-6.469863,-6.3550891,0.11477390000000032
65,"('insecure', 'secure')",0.7843762,0.7508379,-0.03353830000000002
66,"('inactive', 'active')",-0.8509438,-0.8942565,-0.04331269999999998
67,"('doubtful', 'determined')",-0.951699,-0.9169564,0.03474259999999996
68,"('dependent', 'independent')",-0.8819614,-0.8407755,0.0411859
69,"('lazy', 'industrious')",-1.8881822,-1.8764369,0.011745299999999848
70,"('lethargic', 'energetic')",1.0788253,1.0177048,-0.06112050000000013
71,"('diffident', 'self-confident')",-0.2305686,-0.2098658,0.02070280000000002
72,"('unambitious', 'ambitious')",0.5236853,0.5275129,0.003827599999999931
73,"('helpless', 'self-reliant')",-2.9361432,-2.8636874,0.07245580000000018
74,"('undedicated', 'dedicated')",-0.1960352,-0.22776,-0.0317248
75,"('meek', 'impulsive')",-0.9301791,-0.8918536,0.03832550000000001
76,"('anxious', 'daring')",0.5424941,0.4973811,-0.04511299999999996
77,"('unmotivated', 'motivated')",-1.0477653,-0.9954537,0.052311600000000014
78,"('nonresilient', 'resilient')",-0.7737685,-0.8101312,-0.03636270000000008
79,"('wavering', 'unwavering')",-0.5338173,-0.5533496,-0.019532299999999947
80,"('dominated', 'dominating')",-0.3348264,-0.31396,0.020866400000000007
81,"('submissive', 'aggressive')",0.1407649,0.200911,0.06014610000000001
82,"('poor', 'rich')",6.2507894,6.2690568,0.018267400000000045
83,"('powerless', 'powerful')",-1.0267022,-1.0396961,-0.012993900000000114
84,"('inferior', 'superior')",0.3194266,0.3196831,0.00025649999999999284
85,"('insignificant', 'prestigious')",-1.3694867,-1.401596,-0.03210930000000012
86,"('uninfluential', 'influential')",0.2790485,0.2823982,0.003349700000000011
87,"('unsuccessful', 'successful')",-0.4539882,-0.3849839,0.06900430000000002
88,"('low', 'eminent')",-0.2307189,-0.1836463,0.04707259999999999
