,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",-0.2549921,-0.2762361,-0.021243999999999985
41,"('unforgiving', 'forgiving')",0.1984281,0.1539473,-0.04448079999999999
42,"('unreliable', 'reliable')",-1.6486302,-1.590124,0.05850619999999984
43,"('irresponsible', 'responsible')",-0.2820114,-0.2674274,0.014584000000000041
44,"('prejudiced', 'unprejudiced')",-0.3453207,-0.3340956,0.011225099999999988
45,"('incompetent', 'competent')",-0.3303579,-0.36817,-0.037812100000000015
46,"('uncompetitive', 'competitive')",-0.5873645,-0.5525976,0.034766899999999934
47,"('stupid', 'smart')",2.9076734,2.9311737,0.023500299999999807
48,"('unintelligent', 'intelligent')",0.5772206,0.5109045,-0.06631609999999999
49,"('unable', 'able')",0.0146697,0.0683181,0.053648400000000006
50,"('clumsy', 'skillful')",-0.0262185,-0.0050798,0.0211387
51,"('uneducated', 'educated')",0.1691357,0.0757746,-0.0933611
52,"('irrational', 'rational')",0.0218646,-0.1221008,-0.1439654
53,"('uncreative', 'creative')",-0.640582,-0.6356792,0.004902799999999985
54,"('incapable', 'capable')",-0.4022013,-0.4610101,-0.058808799999999994
55,"('incompetent', 'clever')",-0.0496154,-0.0914038,-0.041788399999999996
56,"('impractical', 'practical')",-0.3408389,-0.3355522,0.0052866999999999775
57,"('unimaginative', 'imaginative')",-2.0123424,-2.0474023,-0.03505989999999981
58,"('undiscriminating', 'discriminating')",0.1802511,0.1239026,-0.056348499999999996
59,"('foolish', 'wise')",-0.01747,-0.0467918,-0.029321800000000002
60,"('inefficient', 'efficient')",0.2927244,0.3197343,0.02700990000000003
61,"('illogical', 'logical')",-0.0528027,-0.1486279,-0.0958252
62,"('incompetent', 'brilliant')",0.0981872,0.1488192,0.05063200000000001
63,"('unperceptive', 'insightful')",0.2691887,0.2910874,0.021898699999999993
64,"('shy', 'confident')",-3.3874229,-3.3790083,0.008414599999999606
65,"('insecure', 'secure')",0.1995256,0.1286014,-0.07092419999999999
66,"('inactive', 'active')",-0.6089458,-0.6555585,-0.04661270000000006
67,"('doubtful', 'determined')",-0.4422446,-0.4766582,-0.03441359999999999
68,"('dependent', 'independent')",-0.1407259,-0.1779702,-0.03724430000000001
69,"('lazy', 'industrious')",0.0233081,0.0514105,0.028102399999999996
70,"('lethargic', 'energetic')",-0.0173699,-0.017792,-0.00042209999999999817
71,"('diffident', 'self-confident')",-0.085916,-0.1078409,-0.021924899999999997
72,"('unambitious', 'ambitious')",-0.7293456,-0.770862,-0.04151640000000001
73,"('helpless', 'self-reliant')",-0.9929813,-0.9463573,0.046624
74,"('undedicated', 'dedicated')",-0.1620561,-0.1724697,-0.010413599999999995
75,"('meek', 'impulsive')",-0.1087389,-0.0720996,0.0366393
76,"('anxious', 'daring')",0.2768605,0.2955978,0.018737300000000012
77,"('unmotivated', 'motivated')",-0.757079,-0.7144225,0.042656499999999986
78,"('nonresilient', 'resilient')",-0.0941991,-0.0509463,0.043252799999999994
79,"('wavering', 'unwavering')",-0.5277407,-0.53396,-0.006219300000000039
80,"('dominated', 'dominating')",-0.2040676,-0.1401894,0.0638782
81,"('submissive', 'aggressive')",-0.3175913,-0.3553275,-0.0377362
82,"('poor', 'rich')",2.7573329,2.7145499,-0.042783000000000015
83,"('powerless', 'powerful')",-0.3583472,-0.403166,-0.04481880000000005
84,"('inferior', 'superior')",0.5590235,0.5040915,-0.05493199999999998
85,"('insignificant', 'prestigious')",-0.0986478,-0.1767753,-0.0781275
86,"('uninfluential', 'influential')",-0.9605503,-1.075125,-0.11457470000000014
87,"('unsuccessful', 'successful')",0.5886441,0.5515805,-0.037063599999999974
88,"('low', 'eminent')",-0.087782,-0.1187192,-0.030937199999999998
