,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",2.3718242,2.4025159,0.03069170000000021
48,"('unintelligent', 'intelligent')",0.2601532,0.2140339,-0.046119299999999974
49,"('unable', 'able')",-0.5013303,-0.4464676,0.054862699999999986
50,"('clumsy', 'skillful')",-0.0957609,-0.0431279,0.052633
51,"('uneducated', 'educated')",0.6976116,0.6261499,-0.07146169999999996
52,"('irrational', 'rational')",-0.1774878,-0.3168037,-0.13931590000000002
53,"('uncreative', 'creative')",-0.2454927,-0.2830974,-0.03760469999999999
54,"('incapable', 'capable')",0.2436613,0.215562,-0.028099299999999994
55,"('incompetent', 'clever')",0.0810497,0.0935248,0.012475100000000003
56,"('impractical', 'practical')",0.5937086,0.6236967,0.029988099999999962
57,"('unimaginative', 'imaginative')",-1.7470689,-1.7862071,-0.03913820000000001
58,"('undiscriminating', 'discriminating')",0.560244,0.5001961,-0.06004789999999993
59,"('foolish', 'wise')",0.2149846,0.1854267,-0.029557899999999998
60,"('inefficient', 'efficient')",1.1885273,1.2339118,0.04538449999999994
61,"('illogical', 'logical')",0.9746378,0.8999062,-0.07473160000000001
62,"('incompetent', 'brilliant')",0.7893715,0.8526306,0.06325910000000001
63,"('unperceptive', 'insightful')",1.1931873,1.1946818,0.0014944999999999542
64,"('shy', 'confident')",-2.0140613,-2.0242966,-0.01023530000000017
65,"('insecure', 'secure')",0.6275982,0.5614121,-0.06618610000000003
66,"('inactive', 'active')",0.0310342,0.0390059,0.007971700000000002
67,"('doubtful', 'determined')",-0.0396377,-0.0089599,0.030677799999999998
68,"('dependent', 'independent')",-0.6602557,-0.7436555,-0.08339980000000002
69,"('lazy', 'industrious')",-0.0135704,0.0243175,0.0378879
70,"('lethargic', 'energetic')",0.2355697,0.2453547,0.009785000000000016
71,"('diffident', 'self-confident')",1.0274681,1.0167515,-0.010716600000000076
72,"('unambitious', 'ambitious')",0.3401069,0.3776947,0.037587800000000005
73,"('helpless', 'self-reliant')",-0.5227257,-0.5230086,-0.00028290000000008586
74,"('undedicated', 'dedicated')",0.6321206,0.6210475,-0.011073100000000058
75,"('meek', 'impulsive')",-0.5674512,-0.5576777,0.00977349999999999
76,"('anxious', 'daring')",0.4843403,0.5027847,0.018444399999999972
77,"('unmotivated', 'motivated')",0.1353397,0.1556629,0.020323199999999986
78,"('nonresilient', 'resilient')",-0.0825337,0.0294232,0.1119569
79,"('wavering', 'unwavering')",-0.6272122,-0.6800556,-0.052843399999999985
80,"('dominated', 'dominating')",0.5918464,0.6489055,0.05705910000000003
81,"('submissive', 'aggressive')",0.5553882,0.5539048,-0.0014834000000000236
82,"('poor', 'rich')",1.7440216,1.7448967,0.0008751000000000175
83,"('powerless', 'powerful')",0.6170471,0.6344561,0.017409000000000008
84,"('inferior', 'superior')",0.9604572,0.9270031,-0.03345410000000004
85,"('insignificant', 'prestigious')",-0.3552063,-0.3891315,-0.033925200000000044
86,"('uninfluential', 'influential')",0.0508643,-0.0192975,-0.0701618
87,"('unsuccessful', 'successful')",1.180634,1.1892293,0.008595300000000083
88,"('low', 'eminent')",-0.2047566,-0.2950899,-0.0903333
