,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.2166531,0.1573881,-0.059264999999999984
27,"('hardhearted', 'softhearted')",0.174797,0.2870484,0.11225139999999997
28,"('disloyal', 'loyal')",0.4436178,0.3444882,-0.09912959999999998
29,"('unfair', 'fair')",-0.6784454,-0.7777883,-0.09934290000000001
30,"('intolerant', 'tolerant')",0.9924806,0.9357329,-0.05674770000000007
31,"('evil', 'good')",-0.9150531,-0.9029472,0.012105900000000003
32,"('unkind', 'kind')",0.7310523,0.7273716,-0.003680699999999981
33,"('wrong', 'right')",0.1208594,0.1390869,0.018227500000000008
34,"('mean', 'honorable')",1.6530169,1.7028232,0.04980630000000019
35,"('corrupt', 'incorrupt')",-0.9338528,-0.9684074,-0.03455459999999999
36,"('hostile', 'amicable')",-1.3547671,-1.4425821,-0.0878150000000002
37,"('fake', 'genuine')",0.4041446,0.4565587,0.052414099999999963
38,"('untruthful', 'truthful')",0.3550295,0.4098439,0.054814399999999985
39,"('exploitative', 'cooperative')",1.6109168,1.5665981,-0.044318700000000044
40,"('stingy', 'generous')",0.2582915,0.3176895,0.059398000000000006
41,"('unforgiving', 'forgiving')",0.2727719,0.3293418,0.056569900000000006
42,"('unreliable', 'reliable')",-0.4483092,-0.298663,0.1496462
43,"('irresponsible', 'responsible')",0.6982032,0.7848958,0.08669260000000001
44,"('prejudiced', 'unprejudiced')",-0.8549371,-0.8351308,0.019806300000000054
45,"('incompetent', 'competent')",0.2313003,0.2571464,0.02584610000000001
46,"('uncompetitive', 'competitive')",0.6306663,0.6674429,0.03677659999999994
47,"('stupid', 'smart')",1.3001152,1.3021521,0.002036900000000008
48,"('unintelligent', 'intelligent')",0.311806,0.2790396,-0.03276640000000003
49,"('unable', 'able')",-0.3368702,-0.2442541,0.0926161
50,"('clumsy', 'skillful')",0.1687299,0.2283288,0.05959890000000001
51,"('uneducated', 'educated')",0.7115206,0.6034125,-0.10810809999999993
52,"('irrational', 'rational')",-0.4106221,-0.5712629,-0.16064080000000003
53,"('uncreative', 'creative')",0.0170351,0.0364393,0.0194042
54,"('incapable', 'capable')",0.0781745,0.0217184,-0.056456099999999995
55,"('incompetent', 'clever')",0.4993068,0.5059398,0.0066330000000000555
56,"('impractical', 'practical')",0.7326845,0.7898268,0.05714230000000009
57,"('unimaginative', 'imaginative')",-0.4391698,-0.4407878,-0.0016180000000000083
58,"('undiscriminating', 'discriminating')",0.0881423,0.0056398,-0.0825025
59,"('foolish', 'wise')",0.0810079,0.064423,-0.0165849
60,"('inefficient', 'efficient')",1.3461459,1.3775339,0.03138799999999997
61,"('illogical', 'logical')",0.2307051,0.1024102,-0.1282949
62,"('incompetent', 'brilliant')",1.2748731,1.3794762,0.10460310000000006
63,"('unperceptive', 'insightful')",1.6879889,1.775694,0.0877051000000002
64,"('shy', 'confident')",-1.0580255,-1.0842958,-0.02627029999999997
65,"('insecure', 'secure')",0.5475387,0.4183863,-0.12915240000000006
66,"('inactive', 'active')",-0.4117782,-0.3665375,0.04524069999999997
67,"('doubtful', 'determined')",0.0018225,0.0423103,0.040487800000000004
68,"('dependent', 'independent')",0.0167082,-0.0282421,-0.0449503
69,"('lazy', 'industrious')",-0.2116785,-0.1180782,0.0936003
70,"('lethargic', 'energetic')",0.892346,0.9420479,0.04970190000000008
71,"('diffident', 'self-confident')",0.6403065,0.6541907,0.013884200000000013
72,"('unambitious', 'ambitious')",0.1728535,0.2338038,0.06095030000000001
73,"('helpless', 'self-reliant')",-0.5029489,-0.5118205,-0.00887159999999998
74,"('undedicated', 'dedicated')",0.5463584,0.5919024,0.04554400000000003
75,"('meek', 'impulsive')",-0.2678486,-0.2190694,0.048779199999999995
76,"('anxious', 'daring')",0.8129918,0.8292459,0.016254099999999938
77,"('unmotivated', 'motivated')",-0.1043498,-0.0449931,0.059356700000000005
78,"('nonresilient', 'resilient')",0.1480526,0.266701,0.11864840000000001
79,"('wavering', 'unwavering')",-0.2321802,-0.238551,-0.00637080000000001
80,"('dominated', 'dominating')",0.3120629,0.3488532,0.0367903
81,"('submissive', 'aggressive')",0.6337871,0.5899371,-0.043850000000000056
82,"('poor', 'rich')",1.2495317,1.2429482,-0.006583499999999853
83,"('powerless', 'powerful')",-0.5162733,-0.5591733,-0.04289999999999994
84,"('inferior', 'superior')",-0.5538022,-0.6182579,-0.0644557
85,"('insignificant', 'prestigious')",-0.9627003,-0.9845623,-0.021862000000000048
86,"('uninfluential', 'influential')",0.1549899,0.0887997,-0.06619020000000002
87,"('unsuccessful', 'successful')",0.3811266,0.3202888,-0.0608378
88,"('low', 'eminent')",-0.0659845,-0.1337586,-0.0677741
