,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",0.0967131,0.0484788,-0.048234299999999994
68,"('dependent', 'independent')",-0.4661057,-0.4966761,-0.030570399999999998
69,"('lazy', 'industrious')",-0.1948804,-0.1068546,0.08802580000000002
70,"('lethargic', 'energetic')",0.0162305,-0.0540381,-0.0702686
71,"('diffident', 'self-confident')",0.4680446,0.4508303,-0.01721429999999996
72,"('unambitious', 'ambitious')",0.3233768,0.2934223,-0.029954499999999995
73,"('helpless', 'self-reliant')",-0.9672782,-0.90267,0.0646082
74,"('undedicated', 'dedicated')",0.4904519,0.4740496,-0.01640229999999998
75,"('meek', 'impulsive')",-1.0974227,-1.1042836,-0.006860899999999948
76,"('anxious', 'daring')",0.7307293,0.6882809,-0.04244840000000005
77,"('unmotivated', 'motivated')",-0.370348,-0.3298501,0.04049790000000003
78,"('nonresilient', 'resilient')",0.4045365,0.4954039,0.09086739999999999
79,"('wavering', 'unwavering')",-0.9792563,-1.0312471,-0.051990800000000115
80,"('dominated', 'dominating')",0.4913463,0.4923422,0.000995899999999994
81,"('submissive', 'aggressive')",0.3996099,0.2732196,-0.1263903
82,"('poor', 'rich')",1.9237021,1.8307018,-0.09300030000000015
83,"('powerless', 'powerful')",-0.1055415,-0.1518023,-0.046260800000000005
84,"('inferior', 'superior')",0.8392139,0.8012399,-0.03797399999999995
85,"('insignificant', 'prestigious')",-0.4919148,-0.4768933,0.015021499999999965
86,"('uninfluential', 'influential')",0.087858,-0.0354542,-0.12331220000000001
87,"('unsuccessful', 'successful')",0.8626711,0.7964857,-0.06618540000000006
88,"('low', 'eminent')",-0.1036084,-0.2188605,-0.11525210000000001
