,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.4774106,-0.4203498,0.05706080000000002
51,"('uneducated', 'educated')",1.2428138,1.1555932,-0.08722059999999998
52,"('irrational', 'rational')",-1.3457302,-1.3790933,-0.03336310000000009
53,"('uncreative', 'creative')",-0.655286,-0.7280806,-0.07279459999999993
54,"('incapable', 'capable')",-0.1081615,-0.1878698,-0.07970830000000001
55,"('incompetent', 'clever')",1.170165,1.0899627,-0.08020229999999984
56,"('impractical', 'practical')",1.167982,1.1490849,-0.0188971
57,"('unimaginative', 'imaginative')",-1.216023,-1.3274843,-0.11146129999999999
58,"('undiscriminating', 'discriminating')",0.8868405,0.8404952,-0.046345300000000034
59,"('foolish', 'wise')",-0.7255909,-0.6664918,0.05909910000000007
60,"('inefficient', 'efficient')",1.6552061,1.6106063,-0.04459980000000008
61,"('illogical', 'logical')",0.4701002,0.4018592,-0.068241
62,"('incompetent', 'brilliant')",0.8935745,0.8603407,-0.03323380000000009
63,"('unperceptive', 'insightful')",0.838325,0.831737,-0.006588000000000038
64,"('shy', 'confident')",-2.3430607,-2.3227036,0.020357100000000017
65,"('insecure', 'secure')",1.6848831,1.5237071,-0.16117599999999999
66,"('inactive', 'active')",-0.7528503,-0.8217402,-0.06888990000000006
67,"('doubtful', 'determined')",-0.0520641,0.043147,0.09521109999999999
68,"('dependent', 'independent')",0.279204,0.2704257,-0.008778300000000017
69,"('lazy', 'industrious')",-1.7760662,-1.7304438,0.04562240000000006
70,"('lethargic', 'energetic')",1.6417897,1.5014145,-0.1403751999999998
71,"('diffident', 'self-confident')",-0.6171474,-0.6013554,0.015792000000000028
72,"('unambitious', 'ambitious')",0.3838474,0.2996735,-0.08417390000000002
73,"('helpless', 'self-reliant')",-0.7580838,-0.6894496,0.06863419999999998
74,"('undedicated', 'dedicated')",0.29826,0.2387981,-0.05946190000000001
75,"('meek', 'impulsive')",-0.5676379,-0.5209751,0.046662800000000004
76,"('anxious', 'daring')",0.5474713,0.4192415,-0.1282298
77,"('unmotivated', 'motivated')",-0.6199377,-0.6315663,-0.011628599999999989
78,"('nonresilient', 'resilient')",-0.8232859,-0.8383529,-0.015066999999999942
79,"('wavering', 'unwavering')",-1.2376989,-1.2343942,0.0033046999999999382
80,"('dominated', 'dominating')",1.1425256,1.2175382,0.07501259999999998
81,"('submissive', 'aggressive')",1.1949309,1.1200274,-0.07490350000000001
82,"('poor', 'rich')",3.0753984,2.9824217,-0.09297669999999991
83,"('powerless', 'powerful')",0.0622207,0.1018653,0.03964460000000001
84,"('inferior', 'superior')",0.3624242,0.3739455,0.011521300000000012
85,"('insignificant', 'prestigious')",-1.8892597,-1.8310309,0.05822879999999997
86,"('uninfluential', 'influential')",0.3894099,0.2649567,-0.12445319999999999
87,"('unsuccessful', 'successful')",0.1451499,0.157763,0.012613099999999988
88,"('low', 'eminent')",-0.0283496,-0.01181,0.0165396
