,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",-0.3882408,-0.459462,-0.07122119999999998
73,"('helpless', 'self-reliant')",0.1488596,0.2302015,0.0813419
74,"('undedicated', 'dedicated')",0.3788326,0.4584292,0.07959659999999996
75,"('meek', 'impulsive')",0.2282258,0.208325,-0.019900799999999996
76,"('anxious', 'daring')",0.0560245,0.0828193,0.0267948
77,"('unmotivated', 'motivated')",-0.8903497,-0.8586793,0.03167039999999999
78,"('nonresilient', 'resilient')",0.0793152,0.2263824,0.1470672
79,"('wavering', 'unwavering')",-0.6170579,-0.620216,-0.0031580999999999415
80,"('dominated', 'dominating')",0.484065,0.4607292,-0.023335800000000018
81,"('submissive', 'aggressive')",0.0955616,-0.0957222,-0.1912838
82,"('poor', 'rich')",0.9129431,0.8396364,-0.07330670000000006
83,"('powerless', 'powerful')",-0.1348885,-0.1951521,-0.0602636
84,"('inferior', 'superior')",0.4103481,0.3412823,-0.06906580000000001
85,"('insignificant', 'prestigious')",-0.7720323,-0.7821702,-0.010137900000000033
86,"('uninfluential', 'influential')",-0.6772152,-0.7415934,-0.06437819999999994
87,"('unsuccessful', 'successful')",0.7449394,0.6489367,-0.0960027
88,"('low', 'eminent')",-0.7543558,-0.8516139,-0.09725810000000001
