,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",2.2302395,2.2697784,0.03953889999999971
35,"('corrupt', 'incorrupt')",-0.8920897,-0.8778714,0.014218300000000017
36,"('hostile', 'amicable')",-0.4514067,-0.5287243,-0.07731760000000004
37,"('fake', 'genuine')",0.2748759,0.299,0.02412409999999998
38,"('untruthful', 'truthful')",0.2141529,0.2261626,0.012009699999999984
39,"('exploitative', 'cooperative')",0.6440121,0.6450727,0.0010606000000000781
40,"('stingy', 'generous')",-0.3292653,-0.2949112,0.0343541
41,"('unforgiving', 'forgiving')",-0.0109434,-0.0506903,-0.0397469
42,"('unreliable', 'reliable')",-1.0180084,-0.9279427,0.09006570000000003
43,"('irresponsible', 'responsible')",0.1528122,0.1859753,0.0331631
44,"('prejudiced', 'unprejudiced')",-1.0459801,-1.0247391,0.021241000000000065
45,"('incompetent', 'competent')",-0.183082,-0.2439756,-0.06089359999999999
46,"('uncompetitive', 'competitive')",0.3505046,0.3156174,-0.03488720000000001
47,"('stupid', 'smart')",2.2445766,2.2721539,0.02757730000000036
48,"('unintelligent', 'intelligent')",-0.2186202,-0.33147,-0.1128498
49,"('unable', 'able')",-0.2394961,-0.1984515,0.04104459999999999
50,"('clumsy', 'skillful')",0.2613811,0.2961934,0.03481230000000002
51,"('uneducated', 'educated')",0.2087819,0.0722436,-0.1365383
52,"('irrational', 'rational')",0.0818809,0.0089332,-0.0729477
53,"('uncreative', 'creative')",0.8697015,0.8570836,-0.01261790000000007
54,"('incapable', 'capable')",0.9169449,0.8750035,-0.04194139999999991
55,"('incompetent', 'clever')",0.1594037,0.080809,-0.0785947
56,"('impractical', 'practical')",0.3475496,0.3398231,-0.007726500000000025
57,"('unimaginative', 'imaginative')",-1.7615591,-1.8105941,-0.04903500000000016
58,"('undiscriminating', 'discriminating')",0.4921069,0.4715855,-0.020521400000000023
59,"('foolish', 'wise')",0.3147229,0.3470961,0.03237319999999999
60,"('inefficient', 'efficient')",0.4601118,0.4371258,-0.022986000000000006
61,"('illogical', 'logical')",0.2653023,0.1234148,-0.1418875
62,"('incompetent', 'brilliant')",0.4306318,0.5405193,0.10988750000000003
63,"('unperceptive', 'insightful')",0.9803179,1.0078798,0.027561900000000028
64,"('shy', 'confident')",-2.3058622,-2.3377031,-0.03184090000000017
65,"('insecure', 'secure')",-0.1703502,-0.3127274,-0.14237719999999998
66,"('inactive', 'active')",0.3786706,0.3976248,0.018954199999999977
67,"('doubtful', 'determined')",-0.2552007,-0.257276,-0.002075300000000002
68,"('dependent', 'independent')",-0.4491514,-0.5260833,-0.07693190000000005
69,"('lazy', 'industrious')",0.1426821,0.2008113,0.05812919999999999
70,"('lethargic', 'energetic')",-0.2416687,-0.2211414,0.0205273
71,"('diffident', 'self-confident')",1.6418029,1.6009437,-0.040859200000000095
72,"('unambitious', 'ambitious')",-0.4456103,-0.3974854,0.048124900000000026
73,"('helpless', 'self-reliant')",-0.3257905,-0.1864668,0.1393237
74,"('undedicated', 'dedicated')",0.4276349,0.4365491,0.008914200000000039
75,"('meek', 'impulsive')",-1.0020656,-0.9203304,0.0817351999999999
76,"('anxious', 'daring')",0.3525131,0.3746357,0.022122599999999992
77,"('unmotivated', 'motivated')",-0.3969504,-0.3725593,0.0243911
78,"('nonresilient', 'resilient')",0.9924451,1.0688404,0.07639530000000005
79,"('wavering', 'unwavering')",-0.1948027,-0.2001218,-0.005319099999999993
80,"('dominated', 'dominating')",-0.1243348,-0.0364706,0.0878642
81,"('submissive', 'aggressive')",-0.6708254,-0.7461996,-0.07537419999999995
82,"('poor', 'rich')",1.6889165,1.597255,-0.09166149999999984
83,"('powerless', 'powerful')",0.3982625,0.3338681,-0.06439440000000002
84,"('inferior', 'superior')",0.8219797,0.7519799,-0.06999979999999995
85,"('insignificant', 'prestigious')",1.0464271,1.0548762,0.008449099999999987
86,"('uninfluential', 'influential')",0.1506581,-0.0362687,-0.1869268
87,"('unsuccessful', 'successful')",1.5831487,1.5979434,0.014794699999999938
88,"('low', 'eminent')",0.2787172,0.1780301,-0.1006871
